-7.50e+01,-3.92e+01,2.60e+01,2.00e+01
-6.18e+01,-3.90e+01,2.60e+01,1.90e+01
-6.57e+01,-3.59e+01,2.60e+01,2.00e+01
-8.68e+01,-3.94e+01,2.70e+01,2.10e+01
-6.97e+01,-4.73e+01,2.60e+01,1.90e+01
-7.84e+01,-4.84e+01,2.60e+01,1.80e+01
-1.04e+02,-3.94e+01,2.70e+01,2.10e+01
-1.00e+02,-3.89e+01,2.60e+01,2.00e+01
-7.19e+01,-4.54e+01,2.70e+01,1.90e+01
-7.50e+01,-3.94e+01,2.60e+01,2.00e+01
-3.21e+02,-4.07e+01,2.60e+01,2.00e+01
-1.10e+02,-3.93e+01,2.70e+01,2.00e+01
-6.11e+01,-4.05e+01,2.60e+01,1.90e+01
-8.18e+01,-4.03e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-7.49e+01,-3.91e+01,2.60e+01,1.90e+01
-1.05e+02,-4.05e+01,2.80e+01,2.20e+01
-8.42e+01,-3.90e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-7.41e+01,-4.36e+01,2.80e+01,2.10e+01
-6.81e+01,-3.96e+01,2.90e+01,2.20e+01
-7.24e+01,-4.14e+01,2.70e+01,1.90e+01
-1.67e+02,-1.21e+02,2.70e+01,2.10e+01
-1.90e+02,-8.79e+01,2.70e+01,2.10e+01
-8.10e+01,-3.83e+01,2.70e+01,2.00e+01
-6.72e+01,-4.19e+01,2.60e+01,2.00e+01
-9.04e+01,-4.36e+01,2.60e+01,2.00e+01
-1.01e+02,-4.14e+01,2.60e+01,2.00e+01
-7.34e+01,-3.82e+01,2.70e+01,2.10e+01
-5.90e+01,-4.62e+01,2.70e+01,2.00e+01
-1.16e+02,-5.40e+01,2.60e+01,1.90e+01
-8.28e+01,-3.98e+01,2.60e+01,1.90e+01
-8.35e+01,-4.56e+01,2.80e+01,2.20e+01
-2.48e+02,-1.17e+02,2.60e+01,2.00e+01
-7.34e+01,-4.55e+01,2.80e+01,2.20e+01
-1.37e+02,-4.20e+01,2.60e+01,2.00e+01
-1.22e+02,-6.97e+01,2.70e+01,2.10e+01
-1.21e+02,-4.65e+01,2.70e+01,2.10e+01
-8.29e+01,-3.95e+01,2.70e+01,2.10e+01
-7.06e+01,-4.57e+01,2.70e+01,2.00e+01
-8.32e+01,-4.85e+01,2.60e+01,2.00e+01
-1.91e+02,-1.07e+02,2.60e+01,1.90e+01
-6.00e+01,-4.61e+01,2.60e+01,2.00e+01
-8.97e+01,-3.57e+01,2.70e+01,2.10e+01
-6.46e+01,-4.60e+01,2.70e+01,2.10e+01
-7.84e+01,-3.82e+01,2.70e+01,1.90e+01
-7.17e+01,-5.02e+01,2.60e+01,2.00e+01
-1.19e+02,-6.18e+01,2.60e+01,2.00e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-6.25e+01,-3.88e+01,2.60e+01,2.00e+01
-6.34e+01,-3.96e+01,2.70e+01,2.10e+01
-5.80e+01,-3.93e+01,2.60e+01,2.00e+01
-5.59e+01,-3.58e+01,2.70e+01,2.10e+01
-1.08e+02,-4.11e+01,2.60e+01,2.00e+01
-7.41e+01,-5.11e+01,2.70e+01,2.00e+01
-1.04e+02,-4.07e+01,2.70e+01,1.90e+01
-6.70e+01,-3.50e+01,2.60e+01,2.00e+01
-1.04e+02,-3.57e+01,2.60e+01,1.90e+01
-7.83e+01,-4.57e+01,2.70e+01,2.10e+01
-8.88e+01,-3.94e+01,2.70e+01,2.10e+01
-6.00e+01,-3.53e+01,2.70e+01,2.10e+01
-1.04e+02,-3.82e+01,2.70e+01,1.90e+01
-1.83e+02,-1.15e+02,2.70e+01,2.00e+01
-6.05e+01,-4.46e+01,2.60e+01,1.90e+01
-6.80e+01,-4.65e+01,2.70e+01,1.90e+01
-9.63e+01,-6.38e+01,2.60e+01,1.90e+01
-5.96e+01,-4.20e+01,2.80e+01,2.20e+01
-7.09e+01,-5.20e+01,2.60e+01,2.00e+01
-6.34e+01,-3.88e+01,2.70e+01,2.10e+01
-6.45e+01,-3.82e+01,2.60e+01,2.00e+01
-7.15e+01,-3.72e+01,2.60e+01,1.90e+01
-2.27e+02,-6.32e+01,2.70e+01,1.90e+01
-1.05e+02,-3.84e+01,2.70e+01,2.00e+01
-6.72e+01,-3.39e+01,2.80e+01,2.20e+01
-2.11e+02,-1.09e+02,2.80e+01,2.00e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-6.72e+01,-4.61e+01,2.60e+01,2.00e+01
-7.10e+01,-4.85e+01,2.80e+01,1.90e+01
-4.38e+02,-1.28e+02,2.60e+01,2.00e+01
-6.61e+01,-4.14e+01,2.50e+01,1.90e+01
-6.21e+01,-4.26e+01,2.70e+01,1.90e+01
-7.34e+01,-3.87e+01,2.70e+01,1.90e+01
-6.15e+01,-4.04e+01,2.60e+01,1.80e+01
-8.47e+01,-5.39e+01,2.60e+01,1.90e+01
-6.93e+01,-3.45e+01,2.60e+01,2.00e+01
-6.09e+01,-3.98e+01,2.60e+01,2.00e+01
-9.30e+01,-3.93e+01,2.60e+01,2.00e+01
-7.12e+01,-4.23e+01,2.70e+01,2.10e+01
-5.77e+01,-3.51e+01,2.80e+01,2.20e+01
-1.91e+02,-1.05e+02,2.70e+01,2.00e+01
-9.14e+01,-3.96e+01,2.70e+01,2.10e+01
-1.31e+02,-6.69e+01,2.60e+01,2.00e+01
-7.00e+01,-4.17e+01,2.80e+01,2.10e+01
-5.92e+01,-3.81e+01,2.60e+01,2.00e+01
-6.43e+01,-3.86e+01,2.60e+01,1.80e+01
-6.20e+01,-3.86e+01,2.70e+01,2.10e+01
