-7.65e+01,-4.38e+01,3.90e+01,2.70e+01
-7.03e+01,-4.59e+01,3.70e+01,2.60e+01
-6.78e+01,-3.84e+01,4.00e+01,2.90e+01
-5.58e+01,-3.45e+01,3.70e+01,2.50e+01
-6.74e+01,-5.09e+01,3.90e+01,2.70e+01
-5.99e+01,-4.44e+01,3.70e+01,2.60e+01
-8.62e+01,-3.90e+01,4.00e+01,2.80e+01
-7.95e+01,-4.95e+01,3.90e+01,2.80e+01
-7.27e+01,-3.99e+01,3.70e+01,2.60e+01
-1.19e+02,-3.70e+01,3.80e+01,2.90e+01
-5.72e+01,-4.04e+01,3.70e+01,2.60e+01
-6.67e+01,-4.24e+01,3.90e+01,2.70e+01
-7.03e+01,-4.51e+01,3.90e+01,2.70e+01
-7.79e+01,-4.69e+01,3.90e+01,3.00e+01
-7.28e+01,-4.24e+01,3.80e+01,2.90e+01
-4.35e+02,-1.13e+02,3.70e+01,2.60e+01
-5.41e+01,-3.99e+01,3.80e+01,2.70e+01
-6.14e+01,-4.14e+01,3.90e+01,2.80e+01
-6.13e+01,-4.47e+01,3.80e+01,2.70e+01
-6.38e+01,-4.45e+01,3.70e+01,2.60e+01
-6.05e+01,-4.15e+01,3.90e+01,3.00e+01
-6.70e+01,-3.74e+01,4.00e+01,2.80e+01
-6.51e+01,-3.71e+01,4.00e+01,2.80e+01
-7.92e+01,-4.96e+01,4.00e+01,2.70e+01
-4.43e+02,-1.59e+02,4.10e+01,2.90e+01
-1.02e+02,-3.65e+01,4.00e+01,2.80e+01
-6.97e+01,-4.14e+01,4.10e+01,3.00e+01
-6.29e+01,-3.79e+01,3.70e+01,2.60e+01
-6.11e+01,-4.17e+01,3.70e+01,2.60e+01
-6.53e+01,-4.80e+01,3.70e+01,2.50e+01
-9.38e+01,-3.66e+01,4.20e+01,2.90e+01
-1.24e+02,-5.00e+01,4.00e+01,2.70e+01
-6.73e+01,-4.37e+01,4.00e+01,2.80e+01
-6.11e+01,-4.27e+01,4.00e+01,2.80e+01
-6.15e+01,-4.08e+01,3.70e+01,2.60e+01
-6.47e+01,-4.38e+01,3.70e+01,2.60e+01
-6.33e+01,-3.95e+01,3.80e+01,2.90e+01
-5.92e+01,-4.19e+01,3.80e+01,2.90e+01
-6.83e+01,-4.41e+01,3.70e+01,2.50e+01
-7.56e+01,-4.76e+01,3.80e+01,2.60e+01
-8.02e+01,-4.94e+01,4.00e+01,2.80e+01
-3.13e+02,-1.06e+02,3.70e+01,2.60e+01
-9.81e+01,-4.35e+01,3.70e+01,2.50e+01
-6.19e+01,-4.37e+01,3.70e+01,2.50e+01
-4.27e+02,-6.41e+01,4.00e+01,2.90e+01
-7.37e+01,-4.84e+01,3.80e+01,2.60e+01
-9.37e+01,-4.23e+01,3.90e+01,2.70e+01
-6.70e+01,-5.05e+01,3.70e+01,2.50e+01
-6.96e+01,-4.69e+01,3.80e+01,2.60e+01
-1.36e+02,-4.06e+01,3.90e+01,2.90e+01
-9.93e+01,-5.63e+01,3.80e+01,2.50e+01
-6.96e+01,-4.14e+01,3.80e+01,2.70e+01
-5.51e+01,-3.83e+01,3.70e+01,2.60e+01
-7.09e+01,-3.76e+01,3.70e+01,2.50e+01
-7.09e+01,-3.85e+01,4.10e+01,2.80e+01
-6.89e+01,-4.89e+01,3.90e+01,2.70e+01
-5.53e+01,-3.52e+01,4.00e+01,2.90e+01
-6.44e+01,-4.60e+01,3.90e+01,2.70e+01
-1.04e+02,-4.09e+01,3.90e+01,2.80e+01
-6.88e+01,-4.15e+01,4.10e+01,2.80e+01
-6.17e+01,-4.23e+01,3.80e+01,2.50e+01
-6.49e+01,-5.06e+01,3.80e+01,2.60e+01
-6.02e+01,-4.33e+01,3.80e+01,2.90e+01
-1.15e+02,-4.06e+01,3.80e+01,2.60e+01
-7.42e+01,-4.33e+01,3.70e+01,2.60e+01
-6.49e+01,-4.48e+01,3.70e+01,2.60e+01
-8.86e+01,-4.97e+01,3.90e+01,2.70e+01
-6.05e+01,-3.78e+01,3.90e+01,2.70e+01
-4.55e+02,-2.32e+02,3.90e+01,3.00e+01
-5.93e+01,-4.41e+01,4.00e+01,2.80e+01
-6.08e+01,-4.19e+01,4.00e+01,2.90e+01
-6.90e+01,-3.86e+01,3.80e+01,2.70e+01
-6.22e+01,-4.05e+01,3.90e+01,2.70e+01
-7.22e+01,-4.23e+01,3.80e+01,2.50e+01
-1.24e+02,-4.15e+01,3.80e+01,2.90e+01
-6.49e+01,-4.41e+01,4.00e+01,2.90e+01
-1.03e+02,-4.12e+01,3.80e+01,2.60e+01
-6.65e+01,-4.29e+01,3.70e+01,2.60e+01
-6.19e+01,-3.94e+01,3.90e+01,2.70e+01
-5.76e+01,-3.69e+01,4.00e+01,2.80e+01
-1.39e+02,-3.99e+01,3.70e+01,2.50e+01
-7.27e+01,-5.22e+01,3.70e+01,2.60e+01
-6.16e+01,-3.47e+01,3.90e+01,2.70e+01
-6.59e+01,-3.83e+01,4.00e+01,2.70e+01
-7.42e+01,-4.67e+01,3.90e+01,2.70e+01
-5.92e+01,-4.09e+01,3.70e+01,2.60e+01
-5.87e+01,-3.64e+01,3.70e+01,2.60e+01
-1.01e+02,-4.23e+01,4.10e+01,3.00e+01
-7.27e+01,-3.83e+01,4.00e+01,2.80e+01
-6.52e+01,-4.64e+01,3.70e+01,2.60e+01
-6.88e+01,-3.42e+01,3.90e+01,3.00e+01
-9.51e+01,-5.07e+01,4.00e+01,2.90e+01
-8.53e+01,-4.10e+01,3.90e+01,2.90e+01
-7.40e+01,-4.36e+01,4.00e+01,2.80e+01
-6.26e+01,-3.98e+01,4.00e+01,2.80e+01
-6.37e+01,-4.05e+01,4.00e+01,2.90e+01
