-6.19e+01,-3.90e+01,3.90e+01,3.00e+01
-8.29e+01,-4.13e+01,3.10e+01,2.20e+01
-6.65e+01,-4.34e+01,3.60e+01,2.60e+01
-7.72e+01,-4.21e+01,3.20e+01,2.30e+01
-9.58e+01,-4.63e+01,3.10e+01,2.20e+01
-7.28e+01,-4.18e+01,3.90e+01,3.00e+01
-8.14e+01,-4.79e+01,3.20e+01,2.30e+01
-9.30e+01,-3.85e+01,3.70e+01,2.70e+01
-1.04e+02,-3.80e+01,3.10e+01,2.20e+01
-6.55e+01,-4.13e+01,4.00e+01,3.00e+01
-5.68e+01,-3.57e+01,3.10e+01,2.20e+01
-1.00e+02,-4.09e+01,3.90e+01,3.00e+01
-8.26e+01,-4.29e+01,3.90e+01,3.00e+01
-9.64e+01,-4.22e+01,3.20e+01,2.30e+01
-1.03e+02,-4.56e+01,3.10e+01,2.20e+01
-6.87e+01,-4.51e+01,3.70e+01,2.70e+01
-6.53e+01,-4.53e+01,3.60e+01,2.60e+01
-5.77e+01,-3.94e+01,4.00e+01,3.00e+01
-7.02e+01,-4.17e+01,3.90e+01,3.00e+01
-5.96e+01,-3.51e+01,4.00e+01,3.10e+01
-1.14e+02,-4.27e+01,3.20e+01,2.30e+01
-1.23e+02,-4.63e+01,3.90e+01,3.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.20e+01
-7.36e+01,-4.21e+01,4.10e+01,3.10e+01
-5.85e+01,-4.15e+01,3.20e+01,2.30e+01
-6.12e+01,-4.10e+01,4.00e+01,3.00e+01
-8.41e+01,-3.88e+01,3.90e+01,3.00e+01
-6.09e+01,-3.81e+01,3.20e+01,2.30e+01
-1.03e+02,-3.88e+01,3.30e+01,2.40e+01
-7.32e+01,-4.21e+01,4.00e+01,3.10e+01
-6.82e+01,-5.00e+01,3.10e+01,2.20e+01
-8.05e+01,-5.27e+01,3.20e+01,2.20e+01
-7.70e+01,-4.32e+01,3.20e+01,2.20e+01
-4.45e+02,-1.73e+02,3.20e+01,2.30e+01
-7.40e+01,-3.88e+01,3.30e+01,2.40e+01
-6.47e+01,-4.64e+01,4.00e+01,3.10e+01
-7.20e+01,-4.12e+01,3.80e+01,2.80e+01
-6.81e+01,-4.42e+01,3.20e+01,2.30e+01
-7.77e+01,-3.96e+01,3.20e+01,2.30e+01
-6.72e+01,-3.95e+01,4.00e+01,3.10e+01
-6.52e+01,-3.82e+01,3.30e+01,2.40e+01
-9.16e+01,-4.39e+01,3.30e+01,2.20e+01
-6.23e+01,-3.97e+01,3.90e+01,3.00e+01
-6.88e+01,-3.81e+01,3.70e+01,2.70e+01
-2.15e+02,-4.06e+01,3.50e+01,2.50e+01
-9.11e+01,-3.89e+01,3.90e+01,3.00e+01
-6.21e+01,-4.16e+01,3.20e+01,2.30e+01
-6.70e+01,-4.14e+01,3.10e+01,2.20e+01
-1.06e+02,-3.51e+01,3.80e+01,2.80e+01
-9.40e+01,-4.51e+01,3.10e+01,2.20e+01
-6.56e+01,-4.58e+01,3.20e+01,2.30e+01
-6.53e+01,-4.10e+01,3.10e+01,2.20e+01
-8.62e+01,-3.56e+01,3.90e+01,3.00e+01
-4.32e+02,-9.11e+01,3.10e+01,2.20e+01
-7.06e+01,-3.90e+01,3.20e+01,2.30e+01
-6.30e+01,-3.95e+01,3.10e+01,2.20e+01
-6.69e+01,-4.40e+01,3.90e+01,3.00e+01
-2.23e+02,-1.22e+02,4.00e+01,3.10e+01
-6.02e+01,-3.84e+01,4.00e+01,3.10e+01
-6.52e+01,-3.90e+01,3.90e+01,3.00e+01
-8.37e+01,-4.16e+01,3.10e+01,2.20e+01
-6.99e+01,-3.61e+01,3.80e+01,2.80e+01
-1.02e+02,-5.57e+01,3.30e+01,2.40e+01
-1.04e+02,-4.13e+01,3.20e+01,2.30e+01
-6.83e+01,-4.10e+01,3.70e+01,2.70e+01
-7.83e+01,-4.58e+01,4.00e+01,3.10e+01
-1.02e+02,-4.67e+01,3.20e+01,2.20e+01
-1.01e+02,-3.58e+01,4.10e+01,3.10e+01
-4.23e+02,-4.05e+01,3.30e+01,2.40e+01
-8.15e+01,-4.12e+01,3.10e+01,2.20e+01
-1.22e+02,-7.08e+01,3.20e+01,2.30e+01
-7.45e+01,-3.48e+01,3.70e+01,2.70e+01
-9.51e+01,-4.27e+01,4.00e+01,3.10e+01
-7.84e+01,-4.29e+01,3.10e+01,2.20e+01
-7.02e+01,-4.07e+01,3.20e+01,2.30e+01
-6.88e+01,-4.02e+01,3.30e+01,2.40e+01
-1.17e+02,-3.55e+01,3.10e+01,2.20e+01
-8.21e+01,-6.09e+01,3.70e+01,2.70e+01
-9.54e+01,-4.17e+01,3.20e+01,2.30e+01
-6.76e+01,-4.09e+01,4.00e+01,3.00e+01
-6.48e+01,-4.86e+01,3.10e+01,2.20e+01
-9.74e+01,-3.83e+01,4.00e+01,3.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.10e+01
-8.35e+01,-4.61e+01,3.10e+01,2.20e+01
-7.30e+01,-4.07e+01,3.60e+01,2.60e+01
-6.23e+01,-4.21e+01,4.00e+01,3.10e+01
-7.97e+01,-3.57e+01,3.20e+01,2.30e+01
-6.05e+01,-4.14e+01,3.90e+01,3.00e+01
-7.15e+01,-3.45e+01,4.00e+01,3.00e+01
-6.31e+01,-4.71e+01,3.90e+01,3.00e+01
-7.30e+01,-4.84e+01,3.10e+01,2.20e+01
-1.10e+02,-3.65e+01,3.80e+01,2.80e+01
-6.46e+01,-4.14e+01,3.90e+01,3.00e+01
-6.34e+01,-4.22e+01,4.00e+01,3.00e+01
-8.15e+01,-4.62e+01,3.10e+01,2.20e+01
-7.31e+01,-3.87e+01,3.20e+01,2.30e+01
