-3.23e+02,-1.48e+02,2.30e+01,1.40e+01
-3.06e+02,-1.12e+02,2.30e+01,1.40e+01
-3.44e+02,-1.37e+02,1.90e+01,1.30e+01
-2.87e+02,-1.12e+02,2.00e+01,1.40e+01
-3.21e+02,-1.11e+02,1.90e+01,1.30e+01
-3.33e+02,-1.60e+02,2.30e+01,1.40e+01
-3.24e+02,-1.53e+02,2.00e+01,1.30e+01
-3.10e+02,-1.28e+02,1.90e+01,1.30e+01
-3.15e+02,-1.29e+02,2.00e+01,1.40e+01
-3.06e+02,-1.80e+02,2.00e+01,1.40e+01
-3.63e+02,-1.11e+02,2.40e+01,1.40e+01
-3.18e+02,-1.40e+02,1.90e+01,1.30e+01
-3.13e+02,-1.48e+02,2.00e+01,1.30e+01
-3.34e+02,-1.41e+02,1.90e+01,1.20e+01
-3.17e+02,-1.56e+02,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-2.84e+02,-1.53e+02,2.00e+01,1.40e+01
-2.92e+02,-1.56e+02,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-3.08e+02,-1.24e+02,2.00e+01,1.30e+01
-3.84e+02,-1.39e+02,2.10e+01,1.30e+01
-3.41e+02,-1.20e+02,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-4.01e+02,-1.97e+02,2.40e+01,1.40e+01
-4.81e+02,-3.88e+02,2.10e+01,1.30e+01
-3.20e+02,-1.51e+02,1.90e+01,1.30e+01
-2.96e+02,-1.40e+02,2.30e+01,1.40e+01
-3.25e+02,-1.36e+02,2.00e+01,1.30e+01
-3.34e+02,-1.28e+02,2.40e+01,1.50e+01
-3.35e+02,-1.86e+02,2.50e+01,1.40e+01
-3.63e+02,-1.59e+02,2.00e+01,1.40e+01
-3.66e+02,-1.02e+02,2.40e+01,1.40e+01
-3.36e+02,-1.37e+02,2.30e+01,1.40e+01
-3.10e+02,-1.30e+02,2.40e+01,1.40e+01
-3.52e+02,-1.34e+02,2.00e+01,1.30e+01
-3.12e+02,-1.14e+02,2.10e+01,1.30e+01
-4.92e+02,-4.55e+02,2.00e+01,1.20e+01
-2.89e+02,-1.20e+02,2.00e+01,1.40e+01
-3.79e+02,-2.05e+02,2.10e+01,1.40e+01
-3.14e+02,-1.12e+02,2.10e+01,1.30e+01
-3.49e+02,-1.77e+02,2.00e+01,1.30e+01
-2.96e+02,-1.13e+02,2.40e+01,1.40e+01
-3.15e+02,-1.26e+02,2.40e+01,1.40e+01
-5.00e+02,-4.99e+02,2.30e+01,1.40e+01
-3.50e+02,-9.99e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-2.83e+02,-1.26e+02,2.10e+01,1.40e+01
-3.62e+02,-8.73e+01,1.90e+01,1.30e+01
-2.93e+02,-1.27e+02,2.00e+01,1.40e+01
-3.49e+02,-1.37e+02,2.00e+01,1.30e+01
-3.58e+02,-1.44e+02,2.30e+01,1.40e+01
-3.17e+02,-1.30e+02,1.90e+01,1.30e+01
-3.35e+02,-1.35e+02,1.90e+01,1.20e+01
-2.93e+02,-1.59e+02,2.10e+01,1.40e+01
-3.49e+02,-1.27e+02,2.00e+01,1.30e+01
-3.14e+02,-1.26e+02,1.90e+01,1.30e+01
-3.48e+02,-1.21e+02,2.30e+01,1.40e+01
-3.03e+02,-1.49e+02,2.40e+01,1.50e+01
-2.92e+02,-1.36e+02,2.00e+01,1.30e+01
-3.61e+02,-1.24e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.89e+02,-1.28e+02,1.90e+01,1.30e+01
-3.22e+02,-1.36e+02,2.10e+01,1.40e+01
-4.71e+02,-3.28e+02,2.00e+01,1.30e+01
-3.26e+02,-1.34e+02,1.90e+01,1.30e+01
-3.36e+02,-9.52e+01,2.00e+01,1.40e+01
-3.23e+02,-1.17e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-3.13e+02,-1.08e+02,1.90e+01,1.30e+01
-3.41e+02,-1.12e+02,2.30e+01,1.40e+01
-3.57e+02,-1.76e+02,2.40e+01,1.40e+01
-3.29e+02,-1.12e+02,2.10e+01,1.30e+01
-3.24e+02,-1.10e+02,2.40e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-3.15e+02,-1.07e+02,1.90e+01,1.30e+01
-3.24e+02,-1.40e+02,2.40e+01,1.40e+01
-3.25e+02,-1.24e+02,2.30e+01,1.40e+01
-3.58e+02,-1.41e+02,2.40e+01,1.40e+01
-2.81e+02,-1.19e+02,2.00e+01,1.40e+01
-4.56e+02,-3.28e+02,2.00e+01,1.30e+01
-3.55e+02,-1.37e+02,2.40e+01,1.50e+01
-2.69e+02,-1.18e+02,2.10e+01,1.40e+01
-2.74e+02,-1.16e+02,2.10e+01,1.40e+01
-3.13e+02,-1.66e+02,2.40e+01,1.50e+01
-4.41e+02,-2.74e+02,1.90e+01,1.30e+01
