-1.99e+02,-8.16e+01,6.10e+01,2.90e+01
-2.70e+02,-7.73e+01,6.00e+01,2.70e+01
-2.19e+02,-7.06e+01,6.30e+01,2.60e+01
-1.97e+02,-8.39e+01,6.10e+01,2.80e+01
-1.94e+02,-8.16e+01,6.20e+01,2.90e+01
-1.99e+02,-8.02e+01,6.00e+01,2.80e+01
-2.26e+02,-5.87e+01,6.00e+01,2.80e+01
-2.17e+02,-6.98e+01,5.90e+01,2.80e+01
-2.42e+02,-8.62e+01,6.10e+01,2.80e+01
-2.11e+02,-8.76e+01,5.80e+01,2.60e+01
-2.16e+02,-1.12e+02,6.10e+01,2.80e+01
-2.30e+02,-7.97e+01,6.20e+01,2.60e+01
-2.02e+02,-8.63e+01,5.80e+01,2.60e+01
-1.99e+02,-7.72e+01,6.10e+01,2.70e+01
-3.50e+02,-1.11e+02,5.90e+01,2.80e+01
-2.39e+02,-6.00e+01,6.10e+01,2.80e+01
-1.96e+02,-7.54e+01,6.30e+01,2.90e+01
-2.14e+02,-1.05e+02,6.20e+01,2.80e+01
-1.99e+02,-9.22e+01,6.10e+01,2.90e+01
-2.18e+02,-7.27e+01,6.10e+01,2.90e+01
-2.10e+02,-9.08e+01,6.40e+01,3.00e+01
-3.59e+02,-1.77e+02,6.20e+01,2.90e+01
-2.01e+02,-7.75e+01,6.10e+01,2.70e+01
-3.27e+02,-1.45e+02,6.30e+01,2.60e+01
-2.14e+02,-9.32e+01,6.20e+01,3.00e+01
-2.28e+02,-8.22e+01,6.40e+01,3.00e+01
-3.83e+02,-2.17e+02,6.20e+01,2.90e+01
-3.11e+02,-1.10e+02,6.00e+01,2.80e+01
-2.05e+02,-8.69e+01,6.00e+01,2.80e+01
-2.00e+02,-9.52e+01,5.90e+01,2.80e+01
-4.39e+02,-1.33e+02,6.10e+01,2.80e+01
-2.57e+02,-6.56e+01,6.30e+01,2.60e+01
-1.89e+02,-6.00e+01,6.10e+01,2.70e+01
-2.71e+02,-9.27e+01,6.30e+01,2.60e+01
-3.90e+02,-2.70e+02,6.10e+01,2.80e+01
-2.33e+02,-9.31e+01,5.90e+01,2.60e+01
-2.11e+02,-9.08e+01,6.20e+01,2.90e+01
-4.00e+02,-1.49e+02,6.00e+01,2.80e+01
-2.27e+02,-7.52e+01,6.10e+01,2.70e+01
-1.94e+02,-9.00e+01,6.20e+01,2.90e+01
-5.00e+02,-5.00e+02,6.00e+01,2.70e+01
-2.85e+02,-6.48e+01,6.30e+01,2.60e+01
-4.98e+02,-4.88e+02,6.10e+01,2.90e+01
-1.94e+02,-8.64e+01,6.30e+01,2.90e+01
-2.08e+02,-9.53e+01,6.20e+01,2.90e+01
-2.19e+02,-1.04e+02,6.40e+01,2.60e+01
-2.17e+02,-9.19e+01,5.90e+01,2.80e+01
-2.33e+02,-7.74e+01,6.00e+01,2.70e+01
-2.37e+02,-6.60e+01,5.90e+01,2.80e+01
-2.01e+02,-6.42e+01,6.00e+01,2.80e+01
-2.21e+02,-6.82e+01,6.00e+01,2.80e+01
-2.46e+02,-1.05e+02,6.20e+01,2.60e+01
-2.16e+02,-7.88e+01,6.40e+01,2.60e+01
-2.06e+02,-9.12e+01,5.90e+01,2.80e+01
-2.65e+02,-7.35e+01,6.00e+01,2.70e+01
-2.00e+02,-6.78e+01,6.20e+01,2.60e+01
-2.05e+02,-7.52e+01,6.10e+01,2.80e+01
-2.13e+02,-8.99e+01,6.20e+01,2.80e+01
-5.00e+02,-5.00e+02,6.20e+01,2.90e+01
-2.14e+02,-5.60e+01,6.10e+01,2.80e+01
-4.33e+02,-9.71e+01,5.90e+01,2.60e+01
-5.00e+02,-4.99e+02,5.80e+01,2.60e+01
-2.19e+02,-6.88e+01,6.00e+01,2.70e+01
-2.75e+02,-9.11e+01,6.10e+01,2.80e+01
-2.05e+02,-5.73e+01,6.10e+01,2.80e+01
-2.09e+02,-9.07e+01,6.20e+01,2.90e+01
-2.17e+02,-8.62e+01,5.90e+01,2.60e+01
-2.17e+02,-9.49e+01,5.70e+01,2.60e+01
-5.00e+02,-5.00e+02,6.00e+01,2.70e+01
-2.25e+02,-8.67e+01,6.00e+01,2.70e+01
-2.33e+02,-1.05e+02,6.20e+01,2.90e+01
-2.41e+02,-9.94e+01,5.90e+01,2.70e+01
-2.35e+02,-8.08e+01,5.90e+01,2.60e+01
-2.13e+02,-1.05e+02,5.80e+01,2.60e+01
-2.17e+02,-9.71e+01,6.30e+01,3.00e+01
-3.47e+02,-1.35e+02,6.40e+01,2.60e+01
-1.93e+02,-7.99e+01,6.30e+01,3.00e+01
-2.06e+02,-7.61e+01,5.90e+01,2.60e+01
-2.05e+02,-8.02e+01,6.40e+01,3.00e+01
-2.20e+02,-9.72e+01,6.10e+01,2.80e+01
-2.40e+02,-8.94e+01,6.30e+01,2.90e+01
-2.32e+02,-9.15e+01,6.20e+01,2.80e+01
-3.66e+02,-1.32e+02,6.00e+01,2.80e+01
-2.52e+02,-6.53e+01,5.80e+01,2.60e+01
-2.15e+02,-8.72e+01,5.90e+01,2.60e+01
-1.98e+02,-7.90e+01,6.30e+01,3.00e+01
-2.25e+02,-8.62e+01,6.00e+01,2.80e+01
-3.25e+02,-1.32e+02,6.40e+01,2.60e+01
-3.73e+02,-2.33e+02,6.20e+01,2.80e+01
-2.02e+02,-8.70e+01,5.90e+01,2.60e+01
-2.24e+02,-6.13e+01,6.10e+01,2.80e+01
-2.05e+02,-7.30e+01,6.20e+01,2.80e+01
-3.67e+02,-1.88e+02,6.00e+01,2.80e+01
-2.01e+02,-8.14e+01,6.20e+01,2.80e+01
-2.06e+02,-7.74e+01,6.30e+01,2.90e+01
-5.00e+02,-5.00e+02,6.30e+01,2.60e+01
