-1.85e+02,-1.28e+02,4.50e+01,1.70e+01
-1.84e+02,-1.22e+02,4.30e+01,1.60e+01
-1.84e+02,-1.17e+02,4.50e+01,1.70e+01
-1.81e+02,-9.59e+01,4.30e+01,1.60e+01
-1.81e+02,-9.83e+01,4.40e+01,1.70e+01
-1.87e+02,-1.35e+02,4.50e+01,1.60e+01
-1.83e+02,-1.09e+02,4.30e+01,1.60e+01
-1.79e+02,-9.18e+01,4.40e+01,1.60e+01
-1.82e+02,-1.04e+02,4.50e+01,1.60e+01
-1.83e+02,-1.11e+02,4.30e+01,1.60e+01
-1.82e+02,-1.09e+02,4.50e+01,1.70e+01
-1.84e+02,-1.18e+02,4.30e+01,1.60e+01
-1.80e+02,-9.31e+01,4.40e+01,1.60e+01
-1.85e+02,-1.26e+02,4.70e+01,1.70e+01
-1.81e+02,-1.04e+02,4.30e+01,1.60e+01
-1.87e+02,-1.37e+02,4.40e+01,1.60e+01
-1.86e+02,-1.33e+02,4.60e+01,1.60e+01
-1.83e+02,-1.07e+02,4.50e+01,1.60e+01
-1.85e+02,-1.22e+02,4.70e+01,1.70e+01
-1.85e+02,-1.26e+02,4.30e+01,1.60e+01
-1.78e+02,-8.56e+01,4.50e+01,1.60e+01
-1.83e+02,-1.12e+02,4.50e+01,1.70e+01
-1.83e+02,-1.13e+02,4.40e+01,1.60e+01
-1.97e+02,-1.95e+02,4.80e+01,1.80e+01
-1.85e+02,-1.20e+02,4.40e+01,1.60e+01
-1.81e+02,-1.02e+02,4.50e+01,1.60e+01
-1.84e+02,-1.18e+02,4.40e+01,1.60e+01
-1.80e+02,-9.35e+01,4.70e+01,1.70e+01
-1.86e+02,-1.30e+02,4.80e+01,1.70e+01
-1.85e+02,-1.21e+02,4.50e+01,1.70e+01
-1.84e+02,-1.19e+02,4.70e+01,1.70e+01
-1.80e+02,-9.58e+01,4.50e+01,1.70e+01
-1.85e+02,-1.22e+02,5.00e+01,1.90e+01
-1.82e+02,-1.08e+02,4.40e+01,1.60e+01
-1.85e+02,-1.20e+02,4.60e+01,1.60e+01
-1.83e+02,-1.13e+02,4.40e+01,1.70e+01
-1.88e+02,-1.44e+02,4.50e+01,1.60e+01
-1.84e+02,-1.17e+02,4.50e+01,1.70e+01
-1.86e+02,-1.31e+02,4.70e+01,1.60e+01
-1.82e+02,-1.08e+02,4.40e+01,1.60e+01
-1.83e+02,-1.08e+02,4.50e+01,1.60e+01
-1.82e+02,-1.07e+02,4.40e+01,1.60e+01
-1.87e+02,-1.38e+02,4.50e+01,1.70e+01
-1.84e+02,-1.17e+02,4.30e+01,1.60e+01
-1.84e+02,-1.16e+02,4.60e+01,1.70e+01
-1.86e+02,-1.31e+02,4.90e+01,1.80e+01
-1.88e+02,-1.41e+02,4.40e+01,1.60e+01
-1.86e+02,-1.33e+02,4.40e+01,1.60e+01
-1.78e+02,-8.38e+01,4.30e+01,1.60e+01
-1.97e+02,-1.95e+02,4.30e+01,1.60e+01
-1.84e+02,-1.19e+02,4.60e+01,1.70e+01
-1.80e+02,-9.41e+01,4.50e+01,1.70e+01
-1.86e+02,-1.30e+02,4.70e+01,1.70e+01
-1.89e+02,-1.44e+02,4.70e+01,1.80e+01
-1.83e+02,-1.09e+02,4.40e+01,1.60e+01
-1.80e+02,-9.38e+01,4.60e+01,1.80e+01
-1.83e+02,-1.11e+02,4.30e+01,1.60e+01
-1.86e+02,-1.32e+02,4.60e+01,1.60e+01
-1.78e+02,-8.14e+01,4.60e+01,1.80e+01
-1.83e+02,-1.13e+02,4.60e+01,1.60e+01
-1.80e+02,-9.44e+01,4.40e+01,1.60e+01
-1.82e+02,-1.09e+02,4.40e+01,1.60e+01
-1.85e+02,-1.19e+02,4.50e+01,1.60e+01
-1.98e+02,-1.97e+02,4.30e+01,1.60e+01
