-1.78e+02,-8.88e+01,8.10e+01,2.60e+01
-1.82e+02,-1.08e+02,8.40e+01,2.70e+01
-1.83e+02,-1.18e+02,8.20e+01,2.60e+01
-1.86e+02,-1.34e+02,8.80e+01,2.90e+01
-1.82e+02,-1.10e+02,8.40e+01,2.80e+01
-1.79e+02,-8.81e+01,8.20e+01,2.60e+01
-1.82e+02,-1.06e+02,8.30e+01,2.70e+01
-1.84e+02,-1.23e+02,8.40e+01,2.70e+01
-1.87e+02,-1.41e+02,8.00e+01,2.60e+01
-1.77e+02,-8.15e+01,8.70e+01,2.80e+01
-1.82e+02,-1.09e+02,8.20e+01,2.60e+01
-1.81e+02,-1.06e+02,8.30e+01,2.70e+01
-1.84e+02,-1.23e+02,8.00e+01,2.60e+01
-1.85e+02,-1.23e+02,8.60e+01,2.80e+01
-1.82e+02,-1.09e+02,8.40e+01,2.70e+01
-1.84e+02,-1.21e+02,8.30e+01,2.80e+01
-1.84e+02,-1.20e+02,8.00e+01,2.60e+01
-1.82e+02,-1.06e+02,8.30e+01,2.70e+01
-1.84e+02,-1.22e+02,8.10e+01,2.60e+01
-1.82e+02,-1.08e+02,8.60e+01,2.80e+01
-1.80e+02,-9.66e+01,8.20e+01,2.60e+01
-1.98e+02,-1.97e+02,8.20e+01,2.60e+01
-1.86e+02,-1.33e+02,8.40e+01,2.80e+01
-1.86e+02,-1.33e+02,8.40e+01,2.70e+01
-1.86e+02,-1.27e+02,8.60e+01,2.90e+01
-1.79e+02,-9.56e+01,8.50e+01,2.70e+01
-1.81e+02,-1.08e+02,8.40e+01,2.70e+01
-1.81e+02,-1.04e+02,8.90e+01,3.00e+01
-1.89e+02,-1.49e+02,8.50e+01,2.80e+01
-1.85e+02,-1.31e+02,8.50e+01,2.70e+01
-1.83e+02,-1.18e+02,8.20e+01,2.70e+01
-1.83e+02,-1.18e+02,9.00e+01,3.00e+01
-1.78e+02,-8.31e+01,8.30e+01,2.70e+01
-1.88e+02,-1.41e+02,8.40e+01,2.70e+01
-1.81e+02,-1.04e+02,8.50e+01,2.70e+01
-1.97e+02,-1.95e+02,8.50e+01,2.80e+01
-1.85e+02,-1.28e+02,8.70e+01,2.80e+01
-1.96e+02,-1.95e+02,8.10e+01,2.60e+01
-1.81e+02,-1.04e+02,8.20e+01,2.60e+01
-1.78e+02,-8.35e+01,8.30e+01,2.70e+01
-1.83e+02,-1.10e+02,8.80e+01,2.90e+01
-1.84e+02,-1.18e+02,8.00e+01,2.60e+01
-1.81e+02,-1.05e+02,8.00e+01,2.60e+01
-1.87e+02,-1.37e+02,8.40e+01,2.70e+01
-1.84e+02,-1.19e+02,8.40e+01,2.70e+01
-1.83e+02,-1.18e+02,8.30e+01,2.80e+01
-1.78e+02,-8.22e+01,8.30e+01,2.70e+01
-1.83e+02,-1.18e+02,8.80e+01,2.90e+01
-1.82e+02,-1.10e+02,8.10e+01,2.60e+01
-1.80e+02,-9.90e+01,8.30e+01,2.70e+01
-1.83e+02,-1.10e+02,8.20e+01,2.60e+01
-1.82e+02,-1.10e+02,8.60e+01,2.80e+01
-1.80e+02,-9.89e+01,8.10e+01,2.60e+01
-1.82e+02,-1.06e+02,8.30e+01,2.80e+01
-1.85e+02,-1.29e+02,8.90e+01,2.90e+01
-1.86e+02,-1.32e+02,8.40e+01,2.70e+01
-1.80e+02,-9.77e+01,8.00e+01,2.60e+01
-1.86e+02,-1.34e+02,8.30e+01,2.60e+01
-1.81e+02,-1.03e+02,8.20e+01,2.60e+01
-1.81e+02,-9.92e+01,8.10e+01,2.60e+01
-1.84e+02,-1.18e+02,8.40e+01,2.80e+01
-1.85e+02,-1.22e+02,8.10e+01,2.60e+01
-1.84e+02,-1.21e+02,8.00e+01,2.60e+01
-1.84e+02,-1.19e+02,8.40e+01,2.80e+01
-1.82e+02,-1.12e+02,8.30e+01,2.60e+01
-1.78e+02,-8.35e+01,8.30e+01,2.70e+01
-1.78e+02,-8.22e+01,8.30e+01,2.60e+01
-1.79e+02,-9.51e+01,8.00e+01,2.60e+01
-1.85e+02,-1.28e+02,8.50e+01,2.70e+01
-1.84e+02,-1.21e+02,8.20e+01,2.60e+01
-1.82e+02,-1.12e+02,8.40e+01,2.70e+01
-1.83e+02,-1.15e+02,8.10e+01,2.60e+01
-1.84e+02,-1.20e+02,8.80e+01,2.90e+01
-1.86e+02,-1.32e+02,8.10e+01,2.60e+01
-1.81e+02,-1.04e+02,8.30e+01,2.70e+01
-1.84e+02,-1.16e+02,8.40e+01,2.70e+01
-1.80e+02,-1.06e+02,8.50e+01,2.80e+01
-1.84e+02,-1.27e+02,8.10e+01,2.60e+01
-1.85e+02,-1.23e+02,8.30e+01,2.70e+01
-1.78e+02,-7.98e+01,8.10e+01,2.60e+01
-1.84e+02,-1.23e+02,8.60e+01,2.80e+01
-1.80e+02,-9.70e+01,8.10e+01,2.60e+01
-1.84e+02,-1.23e+02,8.50e+01,2.80e+01
-1.86e+02,-1.31e+02,8.30e+01,2.70e+01
-1.82e+02,-1.09e+02,8.40e+01,2.80e+01
-1.85e+02,-1.27e+02,8.30e+01,2.70e+01
-1.79e+02,-8.96e+01,8.20e+01,2.60e+01
-1.80e+02,-1.01e+02,8.50e+01,2.80e+01
-1.80e+02,-1.00e+02,8.50e+01,2.70e+01
-1.84e+02,-1.21e+02,8.50e+01,2.80e+01
-1.86e+02,-1.33e+02,8.50e+01,2.80e+01
-1.82e+02,-1.07e+02,8.60e+01,2.80e+01
-1.83e+02,-1.18e+02,8.20e+01,2.70e+01
-1.86e+02,-1.34e+02,8.90e+01,3.00e+01
-1.82e+02,-1.10e+02,8.10e+01,2.60e+01
-1.82e+02,-1.05e+02,8.50e+01,2.70e+01
-1.86e+02,-1.35e+02,8.50e+01,2.70e+01
-1.84e+02,-1.18e+02,8.30e+01,2.70e+01
-1.84e+02,-1.20e+02,8.80e+01,2.80e+01
-1.83e+02,-1.18e+02,8.60e+01,2.80e+01
-1.80e+02,-9.69e+01,8.00e+01,2.60e+01
-1.87e+02,-1.40e+02,8.80e+01,2.90e+01
-1.84e+02,-1.17e+02,8.30e+01,2.60e+01
-1.84e+02,-1.21e+02,8.10e+01,2.60e+01
-1.84e+02,-1.17e+02,8.10e+01,2.60e+01
-1.82e+02,-1.08e+02,8.50e+01,2.80e+01
-1.81e+02,-1.04e+02,8.10e+01,2.60e+01
-1.84e+02,-1.19e+02,8.00e+01,2.60e+01
-1.80e+02,-9.63e+01,8.70e+01,2.90e+01
-1.82e+02,-1.07e+02,8.20e+01,2.60e+01
-1.84e+02,-1.20e+02,8.60e+01,2.90e+01
-1.83e+02,-1.20e+02,8.90e+01,3.00e+01
-1.82e+02,-1.09e+02,8.10e+01,2.60e+01
-1.87e+02,-1.38e+02,8.80e+01,2.80e+01
-1.86e+02,-1.31e+02,8.30e+01,2.60e+01
-1.82e+02,-1.13e+02,8.70e+01,2.80e+01
-1.85e+02,-1.27e+02,8.60e+01,2.80e+01
-1.80e+02,-9.75e+01,8.70e+01,2.80e+01
