-1.81e+02,-1.04e+02,6.80e+01,2.40e+01
-1.85e+02,-1.27e+02,6.60e+01,2.00e+01
-1.82e+02,-1.06e+02,7.20e+01,2.30e+01
-1.82e+02,-1.05e+02,6.50e+01,2.00e+01
-1.80e+02,-9.51e+01,6.90e+01,2.20e+01
-1.82e+02,-1.04e+02,6.70e+01,2.10e+01
-1.82e+02,-1.06e+02,6.90e+01,2.40e+01
-1.85e+02,-1.26e+02,6.60e+01,2.00e+01
-1.82e+02,-1.09e+02,6.60e+01,2.00e+01
-1.83e+02,-1.15e+02,7.10e+01,2.30e+01
-1.80e+02,-9.23e+01,6.70e+01,2.10e+01
-1.84e+02,-1.16e+02,6.60e+01,2.10e+01
-1.87e+02,-1.36e+02,6.90e+01,2.30e+01
-1.86e+02,-1.27e+02,6.50e+01,2.00e+01
-1.84e+02,-1.21e+02,6.70e+01,2.10e+01
-1.83e+02,-1.15e+02,6.70e+01,2.10e+01
-1.86e+02,-1.30e+02,6.70e+01,2.00e+01
-1.86e+02,-1.28e+02,6.90e+01,2.40e+01
-1.80e+02,-9.40e+01,6.90e+01,2.20e+01
-1.83e+02,-1.14e+02,6.70e+01,2.10e+01
-1.79e+02,-9.00e+01,6.60e+01,2.10e+01
-1.86e+02,-1.31e+02,7.20e+01,2.30e+01
-1.83e+02,-1.13e+02,6.70e+01,2.10e+01
-1.82e+02,-1.05e+02,6.70e+01,2.00e+01
-1.78e+02,-8.48e+01,6.70e+01,2.00e+01
-1.84e+02,-1.16e+02,6.90e+01,2.20e+01
-1.82e+02,-1.06e+02,7.00e+01,2.40e+01
-1.83e+02,-1.15e+02,6.70e+01,2.10e+01
-1.85e+02,-1.20e+02,6.90e+01,2.20e+01
-1.82e+02,-1.11e+02,6.90e+01,2.50e+01
-1.86e+02,-1.30e+02,6.80e+01,2.10e+01
-1.97e+02,-1.95e+02,6.70e+01,2.10e+01
-1.81e+02,-1.00e+02,7.00e+01,2.30e+01
-1.85e+02,-1.23e+02,6.50e+01,2.00e+01
-1.85e+02,-1.22e+02,7.30e+01,2.10e+01
-1.97e+02,-1.96e+02,7.30e+01,2.40e+01
-1.84e+02,-1.15e+02,6.60e+01,2.00e+01
-1.82e+02,-1.07e+02,6.60e+01,2.00e+01
-1.84e+02,-1.15e+02,7.00e+01,2.40e+01
-1.82e+02,-1.05e+02,6.50e+01,2.00e+01
-1.85e+02,-1.24e+02,6.60e+01,2.00e+01
-1.84e+02,-1.20e+02,6.60e+01,2.00e+01
-1.83e+02,-1.10e+02,7.30e+01,2.30e+01
-1.81e+02,-9.75e+01,7.10e+01,2.30e+01
-1.96e+02,-1.95e+02,6.60e+01,2.10e+01
-1.84e+02,-1.16e+02,6.70e+01,2.10e+01
-1.80e+02,-9.23e+01,6.60e+01,2.10e+01
-1.82e+02,-1.07e+02,6.70e+01,2.10e+01
-1.81e+02,-1.03e+02,6.60e+01,2.00e+01
-1.80e+02,-9.52e+01,6.80e+01,2.20e+01
-1.79e+02,-8.85e+01,6.90e+01,2.50e+01
-1.83e+02,-1.17e+02,6.80e+01,2.10e+01
-1.93e+02,-1.74e+02,6.70e+01,2.20e+01
-1.82e+02,-1.08e+02,6.60e+01,2.00e+01
-1.85e+02,-1.19e+02,7.20e+01,2.30e+01
-1.82e+02,-1.07e+02,6.60e+01,2.10e+01
-1.87e+02,-1.36e+02,6.60e+01,2.00e+01
-1.82e+02,-1.05e+02,6.50e+01,2.00e+01
-1.82e+02,-1.08e+02,7.00e+01,2.20e+01
-1.87e+02,-1.39e+02,6.60e+01,2.00e+01
-1.82e+02,-1.11e+02,7.00e+01,2.40e+01
-1.84e+02,-1.16e+02,7.20e+01,2.40e+01
-1.84e+02,-1.19e+02,6.60e+01,2.00e+01
-1.86e+02,-1.28e+02,7.10e+01,2.30e+01
-1.84e+02,-1.17e+02,6.60e+01,2.00e+01
-1.77e+02,-7.57e+01,6.60e+01,2.10e+01
-1.85e+02,-1.25e+02,6.90e+01,2.50e+01
-1.81e+02,-1.02e+02,6.70e+01,2.00e+01
-1.84e+02,-1.20e+02,6.50e+01,2.00e+01
-1.81e+02,-9.95e+01,7.20e+01,2.30e+01
-1.82e+02,-1.07e+02,6.80e+01,2.20e+01
-1.80e+02,-9.45e+01,6.80e+01,2.00e+01
-1.82e+02,-1.07e+02,6.80e+01,2.20e+01
-1.86e+02,-1.28e+02,6.60e+01,2.00e+01
-1.80e+02,-9.36e+01,6.70e+01,2.10e+01
-1.84e+02,-1.16e+02,6.60e+01,2.00e+01
-1.85e+02,-1.22e+02,6.70e+01,2.10e+01
-1.84e+02,-1.18e+02,6.70e+01,2.10e+01
-1.86e+02,-1.29e+02,6.80e+01,2.10e+01
-1.86e+02,-1.33e+02,6.60e+01,2.00e+01
-1.82e+02,-1.06e+02,6.70e+01,2.10e+01
-1.82e+02,-1.05e+02,6.70e+01,2.00e+01
-1.84e+02,-1.21e+02,7.20e+01,2.30e+01
-1.80e+02,-9.53e+01,6.60e+01,2.00e+01
-1.82e+02,-1.07e+02,6.60e+01,2.00e+01
-1.96e+02,-1.95e+02,6.50e+01,2.00e+01
-1.83e+02,-1.13e+02,7.00e+01,2.50e+01
-1.81e+02,-9.88e+01,6.70e+01,2.10e+01
-1.82e+02,-1.08e+02,6.90e+01,2.20e+01
-1.81e+02,-1.02e+02,6.70e+01,2.10e+01
-1.88e+02,-1.40e+02,6.50e+01,2.00e+01
-1.81e+02,-1.01e+02,6.70e+01,2.10e+01
-1.84e+02,-1.20e+02,6.70e+01,2.10e+01
-1.82e+02,-1.06e+02,6.60e+01,2.10e+01
-1.80e+02,-9.64e+01,7.10e+01,2.30e+01
-1.84e+02,-1.19e+02,6.70e+01,2.10e+01
-1.89e+02,-1.50e+02,6.80e+01,2.40e+01
-1.82e+02,-1.07e+02,6.70e+01,2.00e+01
-1.82e+02,-1.07e+02,7.10e+01,2.30e+01
-1.85e+02,-1.21e+02,6.80e+01,2.00e+01
-1.80e+02,-9.19e+01,6.90e+01,2.40e+01
-1.84e+02,-1.16e+02,6.90e+01,2.20e+01
-1.78e+02,-8.37e+01,6.60e+01,2.00e+01
-1.84e+02,-1.20e+02,6.60e+01,2.00e+01
-1.84e+02,-1.19e+02,6.90e+01,2.20e+01
-1.81e+02,-9.86e+01,6.60e+01,2.00e+01
-1.83e+02,-1.12e+02,6.60e+01,2.00e+01
-1.82e+02,-1.04e+02,6.60e+01,2.10e+01
-1.80e+02,-9.39e+01,6.80e+01,2.40e+01
-1.83e+02,-1.10e+02,6.60e+01,2.00e+01
-1.99e+02,-1.97e+02,6.80e+01,2.20e+01
-1.81e+02,-1.04e+02,7.20e+01,2.30e+01
-1.98e+02,-1.96e+02,6.60e+01,2.00e+01
-1.80e+02,-9.59e+01,6.80e+01,2.10e+01
-1.86e+02,-1.31e+02,7.00e+01,2.30e+01
-1.84e+02,-1.18e+02,6.70e+01,2.10e+01
-1.84e+02,-1.16e+02,7.30e+01,2.30e+01
-1.84e+02,-1.15e+02,7.00e+01,2.30e+01
-1.85e+02,-1.27e+02,6.70e+01,2.10e+01
-1.80e+02,-9.75e+01,6.60e+01,2.00e+01
-1.86e+02,-1.29e+02,7.10e+01,2.50e+01
-1.96e+02,-1.95e+02,6.70e+01,2.10e+01
-1.82e+02,-1.07e+02,6.70e+01,2.10e+01
-1.81e+02,-9.66e+01,6.60e+01,2.10e+01
-1.86e+02,-1.28e+02,6.80e+01,2.10e+01
-1.80e+02,-8.97e+01,6.80e+01,2.10e+01
-1.81e+02,-1.03e+02,6.70e+01,2.10e+01
-1.84e+02,-1.15e+02,6.70e+01,2.10e+01
-1.77e+02,-8.14e+01,6.80e+01,2.10e+01
-1.86e+02,-1.29e+02,6.90e+01,2.30e+01
-1.78e+02,-8.04e+01,6.70e+01,2.00e+01
-1.80e+02,-9.30e+01,6.70e+01,2.10e+01
-1.82e+02,-1.03e+02,7.10e+01,2.30e+01
-1.84e+02,-1.18e+02,6.60e+01,2.00e+01
-1.86e+02,-1.27e+02,7.30e+01,2.40e+01
-1.82e+02,-1.07e+02,6.90e+01,2.40e+01
-1.87e+02,-1.38e+02,7.30e+01,2.30e+01
-1.82e+02,-1.14e+02,6.90e+01,2.50e+01
-1.84e+02,-1.16e+02,6.70e+01,2.00e+01
