-1.80e+02,-9.75e+01,6.00e+01,1.90e+01
-1.86e+02,-1.28e+02,6.00e+01,1.90e+01
-1.85e+02,-1.25e+02,6.20e+01,2.00e+01
-1.84e+02,-1.19e+02,6.00e+01,1.90e+01
-1.86e+02,-1.28e+02,6.40e+01,2.10e+01
-1.82e+02,-1.05e+02,6.10e+01,1.90e+01
-1.84e+02,-1.18e+02,6.20e+01,2.00e+01
-1.85e+02,-1.22e+02,6.00e+01,1.90e+01
-1.81e+02,-9.93e+01,6.40e+01,2.20e+01
-1.81e+02,-1.01e+02,6.20e+01,2.00e+01
-1.84e+02,-1.17e+02,6.30e+01,2.00e+01
-1.84e+02,-1.18e+02,6.00e+01,1.90e+01
-1.85e+02,-1.22e+02,6.40e+01,2.20e+01
-1.82e+02,-1.08e+02,6.30e+01,2.00e+01
-1.86e+02,-1.29e+02,6.20e+01,2.00e+01
-1.87e+02,-1.37e+02,6.00e+01,1.90e+01
-1.82e+02,-1.06e+02,6.40e+01,2.10e+01
-1.84e+02,-1.18e+02,6.10e+01,1.90e+01
-1.86e+02,-1.29e+02,6.30e+01,2.10e+01
-1.80e+02,-9.53e+01,6.20e+01,2.00e+01
-1.79e+02,-8.49e+01,6.30e+01,2.00e+01
-1.84e+02,-1.19e+02,6.10e+01,1.90e+01
-1.83e+02,-1.09e+02,6.20e+01,1.90e+01
-1.79e+02,-8.50e+01,6.20e+01,2.00e+01
-1.82e+02,-1.10e+02,6.10e+01,2.00e+01
-1.83e+02,-1.13e+02,6.10e+01,1.90e+01
-1.83e+02,-1.14e+02,6.30e+01,2.10e+01
-1.81e+02,-1.02e+02,6.10e+01,2.00e+01
-1.84e+02,-1.18e+02,6.40e+01,2.10e+01
-1.84e+02,-1.21e+02,6.40e+01,2.20e+01
-1.83e+02,-1.15e+02,6.30e+01,2.00e+01
-1.84e+02,-1.16e+02,6.00e+01,1.90e+01
-1.86e+02,-1.32e+02,6.50e+01,2.10e+01
-1.98e+02,-1.95e+02,6.30e+01,2.00e+01
-1.83e+02,-1.14e+02,6.40e+01,2.20e+01
-1.82e+02,-1.05e+02,6.50e+01,2.10e+01
-1.80e+02,-9.48e+01,6.20e+01,2.00e+01
-1.81e+02,-9.80e+01,6.00e+01,1.90e+01
-1.85e+02,-1.28e+02,6.50e+01,2.30e+01
-1.84e+02,-1.16e+02,6.00e+01,1.90e+01
-1.83e+02,-1.11e+02,6.40e+01,2.10e+01
-1.81e+02,-1.01e+02,6.30e+01,2.00e+01
-1.86e+02,-1.26e+02,6.10e+01,1.90e+01
-1.83e+02,-1.12e+02,6.30e+01,2.10e+01
-1.97e+02,-1.96e+02,6.00e+01,1.90e+01
-1.81e+02,-1.03e+02,6.30e+01,2.00e+01
-1.83e+02,-1.08e+02,6.30e+01,2.00e+01
-1.85e+02,-1.27e+02,6.20e+01,2.00e+01
-1.85e+02,-1.20e+02,6.50e+01,2.20e+01
-1.97e+02,-1.96e+02,6.30e+01,2.00e+01
-1.82e+02,-1.05e+02,6.00e+01,1.90e+01
-1.86e+02,-1.30e+02,6.30e+01,2.00e+01
-1.97e+02,-1.96e+02,6.20e+01,2.00e+01
-1.80e+02,-9.41e+01,6.00e+01,1.90e+01
-1.82e+02,-1.05e+02,6.00e+01,1.90e+01
-1.88e+02,-1.42e+02,6.50e+01,2.10e+01
-1.85e+02,-1.26e+02,6.40e+01,2.20e+01
-1.84e+02,-1.17e+02,6.30e+01,2.10e+01
-1.85e+02,-1.19e+02,6.60e+01,2.30e+01
-1.79e+02,-8.93e+01,6.00e+01,1.90e+01
-1.84e+02,-1.18e+02,6.10e+01,1.90e+01
-1.84e+02,-1.19e+02,6.50e+01,2.30e+01
-1.97e+02,-1.96e+02,6.00e+01,1.90e+01
-1.80e+02,-9.61e+01,6.10e+01,1.90e+01
-1.80e+02,-9.41e+01,6.20e+01,2.00e+01
-1.85e+02,-1.27e+02,6.20e+01,2.00e+01
-1.97e+02,-1.95e+02,6.60e+01,2.30e+01
-1.81e+02,-1.03e+02,6.20e+01,2.00e+01
-1.80e+02,-9.42e+01,6.10e+01,1.90e+01
-1.81e+02,-9.68e+01,6.20e+01,2.00e+01
-1.87e+02,-1.37e+02,6.00e+01,1.90e+01
-1.83e+02,-1.14e+02,6.40e+01,2.10e+01
-1.82e+02,-1.07e+02,6.00e+01,1.90e+01
-1.83e+02,-1.13e+02,6.10e+01,1.90e+01
-1.83e+02,-1.12e+02,6.10e+01,1.90e+01
-1.80e+02,-9.27e+01,6.10e+01,1.90e+01
-1.82e+02,-1.07e+02,6.40e+01,2.10e+01
-1.82e+02,-1.05e+02,6.00e+01,1.90e+01
-1.78e+02,-8.44e+01,6.20e+01,2.00e+01
-1.81e+02,-1.05e+02,6.30e+01,2.10e+01
-1.78e+02,-8.06e+01,6.60e+01,2.30e+01
-1.84e+02,-1.16e+02,6.00e+01,1.90e+01
-1.98e+02,-1.97e+02,6.00e+01,1.90e+01
-1.85e+02,-1.26e+02,6.30e+01,2.10e+01
-1.80e+02,-9.51e+01,6.40e+01,2.10e+01
-1.80e+02,-9.41e+01,6.00e+01,1.90e+01
-1.77e+02,-7.68e+01,6.00e+01,1.90e+01
-1.80e+02,-9.15e+01,6.40e+01,2.20e+01
-1.82e+02,-1.05e+02,6.30e+01,2.00e+01
-1.98e+02,-1.97e+02,6.40e+01,2.20e+01
-1.85e+02,-1.18e+02,6.40e+01,2.10e+01
-1.80e+02,-9.45e+01,6.30e+01,2.10e+01
-1.78e+02,-8.54e+01,6.20e+01,2.00e+01
-1.82e+02,-1.03e+02,6.20e+01,2.00e+01
-1.84e+02,-1.17e+02,6.20e+01,2.00e+01
-1.82e+02,-1.06e+02,6.00e+01,1.90e+01
-1.97e+02,-1.96e+02,6.20e+01,2.00e+01
-1.85e+02,-1.27e+02,6.20e+01,2.00e+01
-1.97e+02,-1.95e+02,6.30e+01,2.10e+01
-1.86e+02,-1.32e+02,6.30e+01,2.00e+01
-1.80e+02,-9.65e+01,6.30e+01,2.00e+01
-1.82e+02,-1.08e+02,6.30e+01,2.00e+01
-1.80e+02,-9.51e+01,6.50e+01,2.20e+01
-1.85e+02,-1.24e+02,6.50e+01,2.10e+01
-1.85e+02,-1.25e+02,6.70e+01,2.30e+01
-1.81e+02,-9.72e+01,6.10e+01,1.90e+01
-1.84e+02,-1.21e+02,6.10e+01,1.90e+01
-1.99e+02,-1.97e+02,6.10e+01,1.90e+01
-1.81e+02,-1.04e+02,6.20e+01,2.00e+01
-1.82e+02,-1.07e+02,6.20e+01,2.00e+01
-1.84e+02,-1.18e+02,6.00e+01,1.90e+01
-1.82e+02,-1.05e+02,6.00e+01,1.90e+01
-1.85e+02,-1.23e+02,6.40e+01,2.10e+01
-1.85e+02,-1.27e+02,6.20e+01,2.00e+01
-1.82e+02,-1.05e+02,6.10e+01,1.90e+01
-1.86e+02,-1.31e+02,6.20e+01,2.00e+01
-1.83e+02,-1.12e+02,6.20e+01,2.00e+01
-1.82e+02,-1.05e+02,6.40e+01,2.10e+01
-1.84e+02,-1.19e+02,6.30e+01,2.00e+01
-1.82e+02,-1.07e+02,6.40e+01,2.00e+01
-1.98e+02,-1.96e+02,6.40e+01,2.10e+01
-1.81e+02,-1.01e+02,6.30e+01,2.10e+01
-1.83e+02,-1.14e+02,6.20e+01,2.00e+01
