-1.80e+02,-9.48e+01,3.50e+01,1.80e+01
-1.85e+02,-1.22e+02,3.30e+01,1.60e+01
-1.84e+02,-1.21e+02,3.40e+01,1.70e+01
-1.78e+02,-8.43e+01,3.50e+01,1.60e+01
-1.86e+02,-1.28e+02,3.30e+01,1.60e+01
-1.82e+02,-1.05e+02,3.40e+01,1.70e+01
-1.84e+02,-1.20e+02,3.60e+01,1.70e+01
-1.80e+02,-9.47e+01,3.40e+01,1.70e+01
-1.84e+02,-1.19e+02,3.50e+01,1.70e+01
-1.84e+02,-1.21e+02,3.70e+01,1.70e+01
-1.84e+02,-1.18e+02,3.40e+01,1.60e+01
-1.81e+02,-9.84e+01,3.50e+01,1.80e+01
-1.80e+02,-9.74e+01,3.60e+01,1.90e+01
-1.84e+02,-1.21e+02,3.80e+01,1.80e+01
-1.88e+02,-1.42e+02,3.40e+01,1.60e+01
-1.83e+02,-1.14e+02,3.50e+01,1.80e+01
-1.81e+02,-9.79e+01,3.70e+01,1.70e+01
-1.84e+02,-1.18e+02,3.60e+01,1.60e+01
-1.86e+02,-1.33e+02,3.90e+01,1.80e+01
-1.86e+02,-1.33e+02,3.40e+01,1.60e+01
-1.88e+02,-1.44e+02,3.60e+01,1.70e+01
-1.82e+02,-1.08e+02,3.60e+01,1.90e+01
-1.82e+02,-1.04e+02,3.50e+01,1.60e+01
-1.86e+02,-1.30e+02,3.70e+01,1.90e+01
-1.87e+02,-1.31e+02,3.30e+01,1.60e+01
-1.88e+02,-1.43e+02,3.40e+01,1.70e+01
-1.85e+02,-1.22e+02,3.60e+01,1.80e+01
-1.85e+02,-1.24e+02,3.40e+01,1.70e+01
-1.85e+02,-1.22e+02,3.60e+01,1.80e+01
-1.97e+02,-1.95e+02,3.60e+01,1.60e+01
-1.85e+02,-1.25e+02,3.70e+01,1.60e+01
-1.82e+02,-1.07e+02,3.80e+01,1.70e+01
-1.85e+02,-1.22e+02,3.50e+01,1.60e+01
-1.82e+02,-1.07e+02,3.60e+01,1.90e+01
-1.84e+02,-1.16e+02,3.60e+01,1.80e+01
-1.78e+02,-8.43e+01,3.50e+01,1.60e+01
-1.86e+02,-1.32e+02,3.60e+01,1.70e+01
-1.84e+02,-1.17e+02,3.60e+01,1.80e+01
-1.85e+02,-1.25e+02,3.30e+01,1.60e+01
-1.97e+02,-1.95e+02,3.80e+01,1.80e+01
-1.79e+02,-8.82e+01,3.70e+01,1.70e+01
-1.83e+02,-1.11e+02,3.50e+01,1.70e+01
-1.84e+02,-1.19e+02,3.60e+01,1.60e+01
-1.83e+02,-1.11e+02,3.60e+01,1.90e+01
