-1.82e+02,-1.08e+02,1.00e+01,9.00e+00
-1.82e+02,-1.10e+02,1.10e+01,9.00e+00
-1.82e+02,-1.08e+02,1.30e+01,1.00e+01
-1.79e+02,-8.71e+01,1.00e+01,9.00e+00
-1.79e+02,-8.65e+01,1.10e+01,9.00e+00
-1.84e+02,-1.17e+02,1.20e+01,1.10e+01
-1.86e+02,-1.28e+02,1.10e+01,1.00e+01
-1.82e+02,-1.09e+02,1.10e+01,1.00e+01
-1.84e+02,-1.20e+02,1.10e+01,9.00e+00
-1.83e+02,-1.18e+02,1.10e+01,9.00e+00
-1.84e+02,-1.17e+02,1.20e+01,9.00e+00
-1.82e+02,-1.06e+02,1.00e+01,9.00e+00
-1.87e+02,-1.32e+02,1.20e+01,9.00e+00
-1.80e+02,-9.61e+01,1.20e+01,1.00e+01
-1.86e+02,-1.32e+02,1.10e+01,9.00e+00
-1.83e+02,-1.17e+02,1.10e+01,9.00e+00
-1.82e+02,-1.04e+02,1.60e+01,1.00e+01
-1.83e+02,-1.12e+02,1.10e+01,1.00e+01
-1.82e+02,-1.03e+02,1.20e+01,1.00e+01
-1.79e+02,-9.44e+01,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.84e+02,-1.18e+02,1.40e+01,1.10e+01
-1.81e+02,-9.66e+01,1.20e+01,1.00e+01
-1.84e+02,-1.21e+02,1.10e+01,9.00e+00
-1.86e+02,-1.29e+02,1.40e+01,1.00e+01
-1.85e+02,-1.24e+02,1.10e+01,9.00e+00
-1.87e+02,-1.33e+02,1.10e+01,9.00e+00
-1.84e+02,-1.20e+02,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.80e+02,-9.18e+01,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.87e+02,-1.34e+02,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,1.30e+01,1.00e+01
-1.82e+02,-1.04e+02,1.40e+01,1.10e+01
-1.80e+02,-9.25e+01,1.10e+01,9.00e+00
-1.90e+02,-1.56e+02,1.30e+01,1.20e+01
-1.84e+02,-1.20e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.84e+02,-1.16e+02,1.10e+01,9.00e+00
-1.84e+02,-1.17e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.80e+02,-9.57e+01,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.97e+02,-1.95e+02,1.10e+01,1.00e+01
-1.87e+02,-1.33e+02,1.10e+01,1.00e+01
