-1.86e+02,-1.32e+02,2.30e+01,1.30e+01
-1.85e+02,-1.25e+02,2.40e+01,1.40e+01
-1.86e+02,-1.33e+02,2.30e+01,1.30e+01
-1.80e+02,-9.65e+01,2.50e+01,1.50e+01
-1.85e+02,-1.24e+02,2.30e+01,1.30e+01
-1.88e+02,-1.38e+02,2.30e+01,1.30e+01
-1.82e+02,-1.08e+02,2.40e+01,1.30e+01
-1.84e+02,-1.20e+02,2.40e+01,1.30e+01
-1.81e+02,-9.64e+01,2.40e+01,1.30e+01
-1.80e+02,-9.61e+01,2.60e+01,1.40e+01
-1.82e+02,-1.05e+02,2.50e+01,1.40e+01
-1.82e+02,-1.11e+02,2.40e+01,1.30e+01
-1.83e+02,-1.10e+02,2.50e+01,1.40e+01
-1.80e+02,-9.66e+01,2.50e+01,1.40e+01
-1.81e+02,-9.84e+01,2.30e+01,1.30e+01
-1.82e+02,-1.11e+02,2.60e+01,1.40e+01
-1.83e+02,-1.09e+02,2.30e+01,1.30e+01
-1.82e+02,-1.03e+02,2.50e+01,1.50e+01
-1.81e+02,-1.00e+02,2.40e+01,1.30e+01
-1.84e+02,-1.12e+02,2.30e+01,1.30e+01
-1.79e+02,-8.76e+01,2.40e+01,1.30e+01
-1.80e+02,-9.54e+01,2.60e+01,1.50e+01
-1.82e+02,-1.09e+02,2.50e+01,1.40e+01
-1.97e+02,-1.96e+02,2.50e+01,1.50e+01
-1.86e+02,-1.31e+02,2.40e+01,1.40e+01
-1.97e+02,-1.96e+02,2.40e+01,1.30e+01
-1.84e+02,-1.23e+02,2.40e+01,1.40e+01
-1.80e+02,-9.61e+01,2.50e+01,1.50e+01
-1.82e+02,-1.07e+02,2.60e+01,1.50e+01
-1.85e+02,-1.24e+02,2.40e+01,1.30e+01
-1.83e+02,-1.14e+02,2.40e+01,1.30e+01
-1.80e+02,-9.89e+01,2.50e+01,1.30e+01
-1.79e+02,-8.67e+01,2.30e+01,1.30e+01
-1.82e+02,-1.06e+02,2.40e+01,1.30e+01
-1.80e+02,-9.73e+01,2.40e+01,1.40e+01
-1.97e+02,-1.95e+02,2.50e+01,1.40e+01
-1.99e+02,-1.97e+02,2.50e+01,1.50e+01
-1.87e+02,-1.33e+02,2.30e+01,1.30e+01
-1.85e+02,-1.24e+02,2.40e+01,1.30e+01
-1.78e+02,-8.19e+01,2.50e+01,1.40e+01
-1.84e+02,-1.17e+02,2.40e+01,1.40e+01
-1.84e+02,-1.21e+02,2.30e+01,1.30e+01
-1.85e+02,-1.26e+02,2.30e+01,1.30e+01
-1.84e+02,-1.21e+02,2.70e+01,1.40e+01
-1.81e+02,-1.00e+02,2.60e+01,1.40e+01
-1.81e+02,-1.02e+02,2.60e+01,1.40e+01
-1.84e+02,-1.21e+02,2.50e+01,1.30e+01
-1.82e+02,-1.02e+02,2.50e+01,1.40e+01
-1.85e+02,-1.17e+02,2.50e+01,1.50e+01
-1.78e+02,-8.55e+01,2.50e+01,1.30e+01
-1.82e+02,-1.05e+02,2.40e+01,1.30e+01
-1.89e+02,-1.45e+02,2.40e+01,1.30e+01
-1.83e+02,-1.15e+02,2.40e+01,1.30e+01
-1.85e+02,-1.22e+02,2.40e+01,1.30e+01
-1.83e+02,-1.11e+02,2.30e+01,1.30e+01
-1.85e+02,-1.20e+02,2.30e+01,1.30e+01
-1.84e+02,-1.20e+02,2.50e+01,1.40e+01
-1.81e+02,-9.86e+01,2.50e+01,1.40e+01
-1.81e+02,-9.86e+01,2.30e+01,1.30e+01
-1.98e+02,-1.96e+02,2.50e+01,1.30e+01
-1.88e+02,-1.46e+02,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.40e+01,1.30e+01
-1.83e+02,-1.13e+02,2.30e+01,1.30e+01
-1.83e+02,-1.18e+02,2.40e+01,1.30e+01
-1.84e+02,-1.19e+02,2.50e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.30e+01
-1.78e+02,-8.37e+01,2.50e+01,1.50e+01
-1.82e+02,-1.07e+02,2.50e+01,1.40e+01
-1.97e+02,-1.96e+02,2.60e+01,1.60e+01
-1.82e+02,-1.03e+02,2.60e+01,1.50e+01
-1.84e+02,-1.22e+02,2.40e+01,1.40e+01
-1.85e+02,-1.23e+02,2.40e+01,1.30e+01
-1.93e+02,-1.72e+02,2.40e+01,1.30e+01
-1.84e+02,-1.19e+02,2.70e+01,1.50e+01
-1.85e+02,-1.26e+02,2.40e+01,1.40e+01
-1.87e+02,-1.35e+02,2.40e+01,1.30e+01
-1.82e+02,-1.07e+02,2.40e+01,1.40e+01
-1.85e+02,-1.23e+02,2.60e+01,1.50e+01
-1.85e+02,-1.22e+02,2.30e+01,1.30e+01
-1.97e+02,-1.95e+02,2.40e+01,1.40e+01
-1.98e+02,-1.97e+02,2.60e+01,1.40e+01
-1.83e+02,-1.11e+02,2.70e+01,1.40e+01
-1.86e+02,-1.34e+02,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.60e+01,1.60e+01
-1.82e+02,-1.11e+02,2.30e+01,1.30e+01
-1.81e+02,-9.97e+01,2.50e+01,1.30e+01
-1.80e+02,-9.57e+01,2.50e+01,1.40e+01
-1.99e+02,-1.98e+02,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.40e+01,1.40e+01
-1.84e+02,-1.17e+02,2.40e+01,1.30e+01
-1.82e+02,-1.01e+02,2.60e+01,1.40e+01
-1.84e+02,-1.21e+02,2.30e+01,1.30e+01
-1.82e+02,-1.10e+02,2.50e+01,1.40e+01
-1.79e+02,-8.88e+01,2.40e+01,1.30e+01
-1.80e+02,-9.42e+01,2.30e+01,1.30e+01
-1.84e+02,-1.19e+02,2.50e+01,1.40e+01
-1.81e+02,-9.71e+01,2.40e+01,1.40e+01
-1.84e+02,-1.18e+02,2.30e+01,1.30e+01
-1.79e+02,-8.69e+01,2.60e+01,1.50e+01
-1.83e+02,-1.14e+02,2.60e+01,1.60e+01
-1.83e+02,-1.15e+02,2.40e+01,1.30e+01
-1.98e+02,-1.95e+02,2.40e+01,1.30e+01
-1.84e+02,-1.21e+02,2.40e+01,1.40e+01
-1.86e+02,-1.30e+02,2.50e+01,1.30e+01
-1.84e+02,-1.19e+02,2.40e+01,1.40e+01
-1.94e+02,-1.80e+02,2.30e+01,1.30e+01
-1.84e+02,-1.18e+02,2.60e+01,1.60e+01
-1.80e+02,-9.63e+01,2.40e+01,1.30e+01
-1.98e+02,-1.95e+02,2.40e+01,1.40e+01
-1.84e+02,-1.20e+02,2.40e+01,1.30e+01
-1.84e+02,-1.19e+02,2.30e+01,1.30e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.97e+02,-1.95e+02,2.50e+01,1.50e+01
-1.88e+02,-1.41e+02,2.40e+01,1.40e+01
-1.81e+02,-9.61e+01,2.40e+01,1.30e+01
-1.79e+02,-8.65e+01,2.60e+01,1.40e+01
-1.85e+02,-1.23e+02,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.30e+01,1.30e+01
-1.82e+02,-1.07e+02,2.30e+01,1.30e+01
-1.98e+02,-1.97e+02,2.50e+01,1.40e+01
-1.89e+02,-1.49e+02,2.50e+01,1.50e+01
-1.85e+02,-1.24e+02,2.50e+01,1.40e+01
-1.80e+02,-9.54e+01,2.40e+01,1.30e+01
-1.81e+02,-9.95e+01,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.40e+01,1.30e+01
-1.80e+02,-9.75e+01,2.30e+01,1.30e+01
-1.82e+02,-1.07e+02,2.60e+01,1.40e+01
-1.98e+02,-1.96e+02,2.50e+01,1.40e+01
-1.81e+02,-9.99e+01,2.30e+01,1.30e+01
