-1.83e+02,-1.11e+02,7.20e+01,2.30e+01
-1.86e+02,-1.30e+02,7.40e+01,2.50e+01
-1.86e+02,-1.27e+02,7.30e+01,2.30e+01
-1.79e+02,-8.64e+01,7.10e+01,2.20e+01
-1.86e+02,-1.29e+02,7.20e+01,2.30e+01
-1.87e+02,-1.34e+02,7.00e+01,2.20e+01
-1.85e+02,-1.25e+02,7.20e+01,2.30e+01
-1.84e+02,-1.19e+02,7.40e+01,2.40e+01
-1.80e+02,-9.25e+01,7.20e+01,2.40e+01
-1.85e+02,-1.20e+02,7.10e+01,2.20e+01
-1.82e+02,-1.05e+02,7.20e+01,2.30e+01
-1.82e+02,-1.05e+02,7.10e+01,2.30e+01
-1.82e+02,-1.07e+02,7.20e+01,2.30e+01
-1.82e+02,-1.08e+02,7.00e+01,2.20e+01
-1.84e+02,-1.20e+02,7.10e+01,2.20e+01
-1.83e+02,-1.15e+02,7.10e+01,2.30e+01
-1.80e+02,-9.53e+01,7.00e+01,2.20e+01
-1.83e+02,-1.13e+02,7.00e+01,2.30e+01
-1.86e+02,-1.29e+02,7.10e+01,2.30e+01
-1.82e+02,-1.04e+02,7.50e+01,2.50e+01
-1.84e+02,-1.16e+02,7.10e+01,2.20e+01
-1.80e+02,-9.49e+01,7.20e+01,2.50e+01
-1.83e+02,-1.13e+02,7.20e+01,2.30e+01
-1.98e+02,-1.96e+02,7.30e+01,2.30e+01
-1.84e+02,-1.19e+02,7.40e+01,2.30e+01
-1.80e+02,-9.44e+01,7.20e+01,2.40e+01
-1.83e+02,-1.11e+02,7.20e+01,2.30e+01
-1.84e+02,-1.19e+02,7.20e+01,2.30e+01
-1.82e+02,-1.06e+02,7.20e+01,2.30e+01
-1.98e+02,-1.97e+02,7.10e+01,2.40e+01
-1.81e+02,-1.04e+02,7.30e+01,2.30e+01
-1.82e+02,-1.06e+02,7.30e+01,2.30e+01
-1.83e+02,-1.16e+02,7.40e+01,2.50e+01
-1.80e+02,-9.67e+01,7.40e+01,2.40e+01
-1.83e+02,-1.16e+02,7.10e+01,2.30e+01
-1.83e+02,-1.12e+02,7.60e+01,2.60e+01
-1.84e+02,-1.18e+02,7.10e+01,2.30e+01
-1.80e+02,-9.76e+01,7.20e+01,2.30e+01
-1.82e+02,-1.08e+02,7.30e+01,2.40e+01
-1.83e+02,-1.14e+02,7.30e+01,2.30e+01
-1.91e+02,-1.57e+02,7.20e+01,2.30e+01
-1.83e+02,-1.11e+02,7.50e+01,2.60e+01
-1.81e+02,-1.03e+02,7.30e+01,2.30e+01
-1.84e+02,-1.21e+02,7.20e+01,2.40e+01
-1.79e+02,-9.20e+01,7.20e+01,2.30e+01
-1.83e+02,-1.07e+02,7.10e+01,2.20e+01
-1.78e+02,-8.39e+01,7.20e+01,2.30e+01
-1.84e+02,-1.16e+02,7.00e+01,2.20e+01
-1.82e+02,-1.08e+02,7.40e+01,2.50e+01
-1.82e+02,-1.05e+02,7.10e+01,2.20e+01
-1.97e+02,-1.96e+02,7.10e+01,2.20e+01
-1.82e+02,-1.05e+02,7.30e+01,2.30e+01
-1.97e+02,-1.96e+02,7.20e+01,2.30e+01
-1.82e+02,-1.06e+02,7.30e+01,2.30e+01
-1.98e+02,-1.98e+02,7.20e+01,2.30e+01
-1.97e+02,-1.96e+02,7.30e+01,2.30e+01
-1.80e+02,-9.34e+01,7.30e+01,2.30e+01
-1.86e+02,-1.28e+02,7.00e+01,2.20e+01
-1.80e+02,-9.46e+01,7.30e+01,2.30e+01
-1.83e+02,-1.09e+02,7.30e+01,2.30e+01
-1.79e+02,-9.18e+01,7.30e+01,2.30e+01
-1.83e+02,-1.18e+02,7.30e+01,2.40e+01
-1.86e+02,-1.31e+02,7.50e+01,2.50e+01
-1.79e+02,-8.67e+01,7.30e+01,2.50e+01
-1.97e+02,-1.95e+02,7.00e+01,2.20e+01
-1.82e+02,-1.06e+02,7.10e+01,2.40e+01
-1.80e+02,-9.93e+01,7.20e+01,2.30e+01
-1.88e+02,-1.41e+02,7.20e+01,2.40e+01
-1.82e+02,-1.04e+02,7.50e+01,2.40e+01
-1.85e+02,-1.20e+02,7.30e+01,2.30e+01
-1.86e+02,-1.30e+02,7.30e+01,2.40e+01
-1.82e+02,-1.04e+02,7.20e+01,2.20e+01
-1.84e+02,-1.19e+02,7.30e+01,2.40e+01
-1.82e+02,-1.06e+02,7.50e+01,2.60e+01
-1.83e+02,-1.09e+02,7.10e+01,2.20e+01
-1.85e+02,-1.22e+02,7.30e+01,2.40e+01
-1.84e+02,-1.17e+02,7.20e+01,2.30e+01
-1.78e+02,-8.36e+01,7.30e+01,2.30e+01
-1.82e+02,-1.05e+02,7.30e+01,2.30e+01
-1.81e+02,-1.03e+02,7.30e+01,2.30e+01
-1.85e+02,-1.23e+02,7.40e+01,2.40e+01
-1.81e+02,-1.00e+02,7.00e+01,2.30e+01
-1.82e+02,-1.03e+02,7.30e+01,2.30e+01
-1.82e+02,-1.03e+02,7.20e+01,2.30e+01
-1.83e+02,-1.14e+02,7.40e+01,2.40e+01
-1.97e+02,-1.96e+02,7.20e+01,2.30e+01
-1.83e+02,-1.16e+02,7.50e+01,2.40e+01
-1.82e+02,-1.03e+02,7.20e+01,2.20e+01
-1.86e+02,-1.29e+02,7.20e+01,2.30e+01
-1.93e+02,-1.67e+02,7.40e+01,2.40e+01
-1.86e+02,-1.31e+02,7.30e+01,2.30e+01
-1.81e+02,-1.02e+02,7.20e+01,2.30e+01
-1.82e+02,-1.04e+02,7.40e+01,2.50e+01
-1.82e+02,-1.05e+02,7.40e+01,2.50e+01
-1.81e+02,-1.04e+02,7.40e+01,2.50e+01
-1.83e+02,-1.13e+02,7.60e+01,2.60e+01
-1.79e+02,-9.07e+01,7.30e+01,2.40e+01
-1.81e+02,-1.04e+02,7.30e+01,2.40e+01
-1.82e+02,-1.05e+02,7.00e+01,2.30e+01
-1.82e+02,-1.06e+02,7.20e+01,2.40e+01
-1.81e+02,-9.82e+01,7.30e+01,2.30e+01
-1.97e+02,-1.95e+02,7.10e+01,2.30e+01
-1.83e+02,-1.10e+02,7.00e+01,2.20e+01
-1.84e+02,-1.17e+02,7.20e+01,2.30e+01
-1.86e+02,-1.30e+02,7.20e+01,2.30e+01
-1.79e+02,-9.18e+01,7.30e+01,2.30e+01
-1.83e+02,-1.10e+02,7.10e+01,2.20e+01
-1.87e+02,-1.34e+02,7.20e+01,2.20e+01
-1.84e+02,-1.18e+02,7.30e+01,2.30e+01
-1.88e+02,-1.42e+02,7.20e+01,2.30e+01
-1.96e+02,-1.95e+02,7.20e+01,2.30e+01
-1.84e+02,-1.16e+02,7.20e+01,2.40e+01
-1.79e+02,-8.66e+01,7.50e+01,2.60e+01
-1.84e+02,-1.16e+02,7.10e+01,2.30e+01
-1.83e+02,-1.09e+02,7.20e+01,2.30e+01
-1.82e+02,-1.03e+02,7.20e+01,2.30e+01
-1.82e+02,-1.07e+02,7.60e+01,2.50e+01
-1.82e+02,-1.06e+02,7.20e+01,2.20e+01
-1.98e+02,-1.95e+02,7.10e+01,2.20e+01
-1.81e+02,-9.96e+01,7.30e+01,2.30e+01
-1.84e+02,-1.16e+02,7.10e+01,2.20e+01
-1.82e+02,-1.03e+02,7.30e+01,2.30e+01
-1.97e+02,-1.96e+02,7.40e+01,2.30e+01
-1.98e+02,-1.97e+02,7.30e+01,2.30e+01
-1.97e+02,-1.95e+02,7.40e+01,2.40e+01
-1.83e+02,-1.16e+02,7.10e+01,2.20e+01
-1.80e+02,-9.79e+01,7.40e+01,2.50e+01
-1.97e+02,-1.95e+02,7.30e+01,2.30e+01
-1.87e+02,-1.33e+02,7.20e+01,2.20e+01
-1.82e+02,-1.08e+02,7.00e+01,2.20e+01
-1.81e+02,-9.71e+01,7.20e+01,2.30e+01
-1.80e+02,-9.58e+01,7.20e+01,2.30e+01
-1.83e+02,-1.11e+02,7.50e+01,2.50e+01
-1.82e+02,-1.07e+02,7.60e+01,2.60e+01
-1.84e+02,-1.20e+02,7.00e+01,2.30e+01
-1.85e+02,-1.28e+02,7.10e+01,2.40e+01
-1.83e+02,-1.14e+02,7.20e+01,2.30e+01
-1.86e+02,-1.28e+02,7.20e+01,2.30e+01
-1.81e+02,-9.95e+01,7.00e+01,2.20e+01
-1.82e+02,-1.12e+02,7.10e+01,2.20e+01
-1.85e+02,-1.28e+02,7.20e+01,2.30e+01
-1.84e+02,-1.18e+02,7.00e+01,2.20e+01
-1.85e+02,-1.22e+02,7.20e+01,2.40e+01
-1.88e+02,-1.43e+02,7.00e+01,2.20e+01
-1.82e+02,-1.08e+02,7.40e+01,2.50e+01
-1.84e+02,-1.19e+02,7.10e+01,2.20e+01
-1.86e+02,-1.29e+02,7.50e+01,2.50e+01
-1.84e+02,-1.17e+02,7.40e+01,2.40e+01
-1.81e+02,-1.00e+02,7.10e+01,2.20e+01
-1.83e+02,-1.13e+02,7.20e+01,2.30e+01
-1.78e+02,-8.02e+01,7.40e+01,2.40e+01
-1.97e+02,-1.96e+02,7.20e+01,2.30e+01
-1.97e+02,-1.94e+02,7.50e+01,2.50e+01
-1.85e+02,-1.22e+02,7.20e+01,2.30e+01
-1.82e+02,-1.07e+02,7.60e+01,2.50e+01
-1.97e+02,-1.96e+02,7.00e+01,2.30e+01
-1.78e+02,-8.23e+01,7.20e+01,2.30e+01
-1.80e+02,-9.35e+01,7.40e+01,2.40e+01
-1.84e+02,-1.20e+02,7.20e+01,2.30e+01
-1.80e+02,-9.50e+01,7.30e+01,2.30e+01
-1.78e+02,-8.67e+01,7.20e+01,2.30e+01
-1.82e+02,-1.08e+02,7.20e+01,2.30e+01
-1.88e+02,-1.44e+02,7.10e+01,2.30e+01
-1.98e+02,-1.96e+02,7.50e+01,2.50e+01
-1.89e+02,-1.49e+02,7.30e+01,2.30e+01
-1.84e+02,-1.18e+02,7.30e+01,2.30e+01
-1.85e+02,-1.23e+02,7.50e+01,2.50e+01
-1.78e+02,-8.35e+01,7.20e+01,2.20e+01
-1.85e+02,-1.26e+02,7.40e+01,2.30e+01
-1.82e+02,-1.04e+02,7.30e+01,2.30e+01
-1.82e+02,-1.06e+02,7.30e+01,2.50e+01
-1.78e+02,-7.96e+01,7.20e+01,2.30e+01
-1.82e+02,-9.71e+01,7.20e+01,2.30e+01
-1.84e+02,-1.18e+02,7.30e+01,2.50e+01
-1.82e+02,-1.06e+02,7.10e+01,2.20e+01
-1.85e+02,-1.25e+02,7.40e+01,2.50e+01
-1.88e+02,-1.42e+02,7.20e+01,2.40e+01
-1.97e+02,-1.95e+02,7.50e+01,2.50e+01
-1.84e+02,-1.22e+02,7.10e+01,2.20e+01
-1.93e+02,-1.74e+02,7.10e+01,2.20e+01
-1.82e+02,-1.07e+02,7.20e+01,2.30e+01
-1.83e+02,-1.14e+02,7.30e+01,2.30e+01
-1.82e+02,-1.08e+02,7.10e+01,2.20e+01
-1.87e+02,-1.36e+02,7.00e+01,2.30e+01
-1.97e+02,-1.95e+02,7.10e+01,2.30e+01
-1.84e+02,-1.21e+02,7.10e+01,2.20e+01
-1.81e+02,-9.98e+01,7.20e+01,2.30e+01
-1.84e+02,-1.17e+02,7.40e+01,2.50e+01
-1.86e+02,-1.28e+02,7.20e+01,2.30e+01
-1.87e+02,-1.35e+02,7.10e+01,2.30e+01
-1.85e+02,-1.22e+02,7.20e+01,2.30e+01
-1.84e+02,-1.21e+02,7.30e+01,2.30e+01
