-2.34e+02,-7.61e+01,2.10e+01,1.30e+01
-2.37e+02,-7.48e+01,2.10e+01,1.30e+01
-2.34e+02,-7.61e+01,2.20e+01,1.30e+01
-2.34e+02,-7.61e+01,2.20e+01,1.40e+01
-2.34e+02,-8.38e+01,2.10e+01,1.30e+01
-2.35e+02,-7.61e+01,2.10e+01,1.30e+01
-2.34e+02,-8.38e+01,2.10e+01,1.30e+01
-2.34e+02,-8.38e+01,2.10e+01,1.30e+01
-2.34e+02,-8.38e+01,2.20e+01,1.40e+01
-2.34e+02,-8.38e+01,2.30e+01,1.40e+01
-2.34e+02,-8.38e+01,2.20e+01,1.40e+01
-2.34e+02,-8.38e+01,2.10e+01,1.30e+01
-2.36e+02,-7.61e+01,2.10e+01,1.30e+01
-2.36e+02,-8.38e+01,2.10e+01,1.30e+01
-2.36e+02,-8.38e+01,2.10e+01,1.30e+01
-2.38e+02,-9.13e+01,2.20e+01,1.40e+01
-2.31e+02,-6.78e+01,2.20e+01,1.30e+01
-2.78e+02,-8.54e+01,2.10e+01,1.30e+01
-2.34e+02,-8.38e+01,2.20e+01,1.40e+01
-4.04e+02,-1.86e+02,2.20e+01,1.30e+01
-2.36e+02,-7.61e+01,2.30e+01,1.40e+01
-2.34e+02,-7.61e+01,2.30e+01,1.30e+01
-2.51e+02,-6.48e+01,2.10e+01,1.30e+01
-4.52e+02,-3.78e+02,2.30e+01,1.50e+01
-4.97e+02,-4.85e+02,2.30e+01,1.40e+01
-2.34e+02,-7.61e+01,2.30e+01,1.40e+01
-2.36e+02,-7.61e+01,2.10e+01,1.30e+01
-2.34e+02,-7.61e+01,2.20e+01,1.30e+01
-2.80e+02,-8.38e+01,2.20e+01,1.30e+01
-2.55e+02,-9.64e+01,2.10e+01,1.30e+01
-2.34e+02,-7.61e+01,2.20e+01,1.40e+01
-2.34e+02,-7.61e+01,2.30e+01,1.30e+01
-2.87e+02,-1.05e+02,2.10e+01,1.30e+01
-2.38e+02,-7.48e+01,2.10e+01,1.30e+01
-2.50e+02,-8.50e+01,2.10e+01,1.30e+01
-2.38e+02,-7.48e+01,2.20e+01,1.40e+01
