2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.08e+02,3.80e+01
1.15e+01,1.92e+02,1.08e+02,3.80e+01
2.72e+01,1.88e+02,1.14e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.14e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.14e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
1.14e+01,1.92e+02,1.09e+02,3.80e+01
1.14e+01,1.92e+02,1.10e+02,3.80e+01
1.30e+01,1.88e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.15e+02,4.40e+01
-8.87e+00,1.40e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
1.13e+01,1.92e+02,1.10e+02,3.90e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
-3.29e+00,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.70e+01,1.87e+02,1.15e+02,4.30e+01
5.42e-01,1.88e+02,1.15e+02,4.30e+01
2.69e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.08e+01,1.69e+02,1.17e+02,4.30e+01
-2.69e+00,1.13e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
2.57e+01,1.80e+02,1.17e+02,4.50e+01
1.15e+01,1.92e+02,1.10e+02,3.90e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.71e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.40e+01,1.72e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
1.15e+01,1.92e+02,1.08e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.40e+01
-7.20e+00,1.46e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.17e+02,4.40e+01
2.71e+01,1.88e+02,1.14e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.02e+01,1.69e+02,1.16e+02,4.30e+01
2.70e+01,1.87e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.62e+01,1.88e+02,1.15e+02,4.30e+01
1.10e+01,1.92e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
-3.16e+00,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
-4.12e-01,1.35e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.09e+02,3.80e+01
1.03e+01,1.91e+02,1.10e+02,3.80e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
1.10e+01,1.92e+02,1.09e+02,3.80e+01
-5.69e+00,1.62e+02,1.15e+02,4.30e+01
-3.89e+00,1.76e+02,1.16e+02,4.30e+01
-8.22e+00,1.43e+02,1.08e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.14e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.40e+01
1.12e+01,1.91e+02,1.10e+02,3.80e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
1.14e+01,1.91e+02,1.10e+02,3.90e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.25e+01,1.69e+02,1.17e+02,4.30e+01
1.10e+01,1.92e+02,1.08e+02,3.80e+01
1.99e+01,1.69e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.70e+01,1.87e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.40e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.63e+01,1.88e+02,1.17e+02,4.40e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
-2.69e+00,1.13e+02,1.09e+02,3.80e+01
1.13e+01,1.91e+02,1.09e+02,3.80e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.47e+01,1.75e+02,1.16e+02,4.30e+01
1.15e+01,1.92e+02,1.10e+02,3.80e+01
2.70e+01,1.88e+02,1.15e+02,4.30e+01
4.13e-01,1.92e+02,1.09e+02,3.80e+01
1.99e+01,1.69e+02,1.16e+02,4.30e+01
-7.25e+00,1.41e+02,1.15e+02,4.30e+01
1.15e+01,1.92e+02,1.10e+02,3.80e+01
2.70e+01,1.87e+02,1.15e+02,4.40e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.14e+02,4.30e+01
1.95e+01,1.69e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
2.72e+01,1.88e+02,1.16e+02,4.30e+01
-2.31e+00,1.14e+02,1.08e+02,3.80e+01
2.71e+01,1.88e+02,1.16e+02,4.30e+01
2.49e+01,1.83e+02,1.16e+02,4.30e+01
2.72e+01,1.88e+02,1.17e+02,4.30e+01
2.72e+01,1.88e+02,1.15e+02,4.30e+01
