3.66e+01,2.48e+02,1.67e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.66e+01,2.47e+02,1.69e+02,5.30e+01
3.71e+01,2.47e+02,1.71e+02,5.40e+01
3.71e+01,2.47e+02,1.71e+02,5.40e+01
3.71e+01,2.47e+02,1.71e+02,5.30e+01
3.71e+01,2.47e+02,1.71e+02,5.30e+01
3.71e+01,2.47e+02,1.71e+02,5.30e+01
3.66e+01,2.48e+02,1.68e+02,5.40e+01
3.66e+01,2.48e+02,1.68e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.50e+01
3.70e+01,2.46e+02,1.71e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.60e+01,2.44e+02,1.68e+02,5.40e+01
3.68e+01,2.47e+02,1.71e+02,5.40e+01
3.66e+01,2.48e+02,1.69e+02,5.40e+01
3.66e+01,2.48e+02,1.69e+02,5.40e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
3.66e+01,2.48e+02,1.69e+02,5.40e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
3.66e+01,2.48e+02,1.69e+02,5.40e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
3.66e+01,2.48e+02,1.69e+02,5.50e+01
1.93e+01,1.68e+02,1.70e+02,5.30e+01
-1.27e+00,1.07e+02,1.72e+02,5.40e+01
3.48e+01,2.46e+02,1.72e+02,5.50e+01
3.71e+01,2.47e+02,1.72e+02,5.30e+01
3.66e+01,2.47e+02,1.70e+02,5.30e+01
1.72e+01,1.70e+02,1.71e+02,5.30e+01
2.27e+01,2.47e+02,1.72e+02,5.40e+01
2.99e+00,1.56e+02,1.72e+02,5.30e+01
3.74e+01,2.48e+02,1.71e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.30e+01
3.70e+01,2.46e+02,1.72e+02,5.50e+01
3.71e+01,2.47e+02,1.73e+02,5.40e+01
3.09e+01,2.46e+02,1.69e+02,5.30e+01
3.66e+01,2.48e+02,1.68e+02,5.40e+01
-1.36e+01,1.42e+02,1.67e+02,5.40e+01
-9.16e+00,1.06e+02,1.69e+02,5.30e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.71e+01,2.47e+02,1.71e+02,5.30e+01
3.66e+01,2.48e+02,1.68e+02,5.40e+01
3.66e+01,2.47e+02,1.69e+02,5.30e+01
3.71e+01,2.47e+02,1.73e+02,5.40e+01
3.66e+01,2.48e+02,1.67e+02,5.40e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
3.67e+01,2.47e+02,1.69e+02,5.30e+01
3.71e+01,2.47e+02,1.72e+02,5.40e+01
