2.28e+01,2.53e+02,1.91e+02,5.80e+01
3.82e+01,2.50e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
3.82e+01,2.50e+02,2.02e+02,6.30e+01
3.82e+01,2.50e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.92e+02,5.90e+01
2.28e+01,2.53e+02,1.92e+02,5.90e+01
3.82e+01,2.50e+02,2.02e+02,6.30e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
3.81e+01,2.49e+02,2.02e+02,6.20e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
3.80e+01,2.50e+02,2.02e+02,6.20e+01
2.28e+01,2.53e+02,1.93e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
1.64e+01,2.15e+02,1.92e+02,5.80e+01
1.36e+01,2.01e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.94e+02,5.90e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
3.70e+01,2.43e+02,2.03e+02,6.30e+01
2.36e+01,2.48e+02,2.03e+02,6.30e+01
-1.90e+01,1.06e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.92e+02,5.90e+01
5.62e+00,2.50e+02,2.03e+02,6.30e+01
-5.61e+00,1.02e+02,1.93e+02,5.90e+01
2.30e+01,1.70e+02,2.04e+02,6.30e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
-4.71e+01,8.37e+01,2.02e+02,6.30e+01
-6.60e+00,1.56e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
1.49e-01,1.57e+02,1.93e+02,5.80e+01
3.74e+01,2.45e+02,2.02e+02,6.30e+01
1.85e+01,2.48e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.16e+01,2.47e+02,1.92e+02,5.80e+01
-4.53e+01,7.00e+01,1.92e+02,5.80e+01
2.16e+01,2.47e+02,1.92e+02,5.80e+01
2.44e+00,1.47e+02,1.93e+02,6.00e+01
3.82e+01,2.50e+02,2.04e+02,6.40e+01
3.71e+01,2.46e+02,2.03e+02,6.40e+01
1.64e+01,2.53e+02,1.92e+02,5.80e+01
3.62e+01,2.42e+02,2.04e+02,6.40e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.94e+02,5.90e+01
3.81e+01,2.49e+02,2.03e+02,6.20e+01
3.82e+01,2.50e+02,2.02e+02,6.30e+01
-7.58e-01,1.55e+02,1.92e+02,5.80e+01
-1.21e+01,1.49e+02,1.92e+02,5.90e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
1.04e+01,2.13e+02,1.94e+02,5.90e+01
-8.47e+00,1.70e+02,1.94e+02,5.90e+01
3.13e+01,2.09e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
3.56e+00,2.10e+02,1.91e+02,5.80e+01
1.61e+01,2.13e+02,1.93e+02,5.90e+01
3.71e+01,2.47e+02,2.02e+02,6.30e+01
2.04e+01,1.70e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
1.22e+01,2.50e+02,1.92e+02,5.80e+01
-4.71e+01,8.37e+01,2.02e+02,6.30e+01
-4.36e+00,1.33e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
2.05e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.94e+02,5.90e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
3.29e+01,2.49e+02,2.03e+02,6.30e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
1.03e+01,2.45e+02,2.02e+02,6.30e+01
3.80e+01,2.50e+02,2.02e+02,6.30e+01
1.27e+00,1.42e+02,1.93e+02,5.90e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
3.81e+01,2.49e+02,2.02e+02,6.30e+01
3.74e+01,2.45e+02,2.03e+02,6.40e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
-4.82e+00,1.88e+02,1.93e+02,5.90e+01
1.56e+01,2.05e+02,2.02e+02,6.30e+01
9.12e+00,2.13e+02,1.92e+02,5.80e+01
-7.13e+00,1.09e+02,1.91e+02,5.80e+01
1.68e+01,2.53e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
1.27e+00,1.42e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.94e+02,5.90e+01
1.72e+01,1.63e+02,2.02e+02,6.30e+01
2.28e+01,2.53e+02,1.94e+02,5.90e+01
2.25e-02,1.55e+02,1.92e+02,5.80e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
1.58e+01,2.12e+02,1.93e+02,5.80e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
7.49e+00,2.53e+02,1.93e+02,5.80e+01
-3.84e+00,1.13e+02,1.93e+02,5.90e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.91e+02,5.80e+01
3.82e+01,2.50e+02,2.04e+02,6.30e+01
-1.58e+01,1.24e+02,1.91e+02,5.80e+01
1.73e+01,2.49e+02,1.92e+02,5.90e+01
3.73e+01,2.46e+02,2.03e+02,6.30e+01
2.21e+01,2.52e+02,1.91e+02,5.80e+01
2.28e+01,2.53e+02,1.92e+02,5.80e+01
5.82e+00,1.67e+02,2.02e+02,6.30e+01
3.82e+01,2.50e+02,2.04e+02,6.30e+01
3.28e+01,2.50e+02,2.04e+02,6.30e+01
2.27e+01,2.53e+02,1.92e+02,5.80e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.94e+02,6.00e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
-5.20e+00,1.92e+02,2.03e+02,6.30e+01
1.86e+01,2.37e+02,1.91e+02,5.80e+01
1.58e+01,2.53e+02,1.93e+02,5.90e+01
3.82e+01,2.50e+02,2.03e+02,6.30e+01
2.28e+01,2.53e+02,1.93e+02,5.90e+01
