1.40e+02,2.13e+02,2.80e+01,2.40e+01
1.55e+02,2.15e+02,3.30e+01,2.70e+01
1.65e+02,3.60e+02,2.60e+01,2.20e+01
1.58e+02,3.21e+02,2.60e+01,2.30e+01
1.37e+02,2.33e+02,2.90e+01,2.40e+01
1.25e+02,2.45e+02,2.80e+01,2.40e+01
1.51e+02,2.47e+02,3.00e+01,2.60e+01
8.34e+01,1.09e+02,3.10e+01,2.50e+01
7.03e+01,1.46e+02,2.70e+01,2.30e+01
1.49e+02,1.96e+02,2.90e+01,2.50e+01
1.13e+02,2.11e+02,2.60e+01,2.30e+01
1.74e+02,2.47e+02,2.70e+01,2.20e+01
1.00e+02,1.91e+02,2.70e+01,2.30e+01
1.31e+02,1.82e+02,2.80e+01,2.30e+01
1.33e+02,2.06e+02,3.00e+01,2.40e+01
1.25e+02,2.38e+02,2.60e+01,2.30e+01
1.34e+02,2.66e+02,2.70e+01,2.30e+01
1.50e+02,2.63e+02,2.70e+01,2.30e+01
8.80e+01,1.84e+02,3.20e+01,2.60e+01
1.44e+02,2.06e+02,2.80e+01,2.40e+01
1.61e+02,2.49e+02,2.70e+01,2.40e+01
1.30e+02,1.99e+02,2.80e+01,2.40e+01
1.69e+02,2.47e+02,2.70e+01,2.40e+01
1.53e+02,2.31e+02,2.70e+01,2.30e+01
1.46e+02,2.43e+02,2.70e+01,2.30e+01
1.05e+02,1.56e+02,2.70e+01,2.30e+01
1.35e+02,2.30e+02,2.80e+01,2.40e+01
1.78e+02,2.63e+02,2.70e+01,2.40e+01
7.40e+01,1.84e+02,2.80e+01,2.40e+01
1.28e+02,2.38e+02,2.80e+01,2.40e+01
1.29e+02,1.93e+02,2.90e+01,2.40e+01
1.37e+02,3.14e+02,2.90e+01,2.50e+01
1.03e+02,2.35e+02,2.90e+01,2.30e+01
1.32e+02,1.92e+02,2.60e+01,2.20e+01
1.15e+02,2.88e+02,3.10e+01,2.50e+01
1.14e+02,1.59e+02,3.20e+01,2.60e+01
1.66e+02,2.59e+02,2.70e+01,2.30e+01
1.15e+02,1.78e+02,2.90e+01,2.40e+01
1.65e+02,2.52e+02,2.70e+01,2.30e+01
1.12e+02,2.74e+02,2.70e+01,2.30e+01
1.08e+02,2.19e+02,3.30e+01,2.70e+01
1.02e+02,2.14e+02,2.70e+01,2.30e+01
9.86e+01,1.78e+02,2.60e+01,2.30e+01
1.32e+02,2.58e+02,2.70e+01,2.30e+01
1.15e+02,2.17e+02,2.80e+01,2.40e+01
1.79e+02,3.14e+02,3.10e+01,2.50e+01
1.64e+02,3.11e+02,3.00e+01,2.60e+01
1.79e+02,2.66e+02,2.70e+01,2.20e+01
