1.30e+02,2.26e+02,1.80e+01,1.30e+01
1.25e+02,2.50e+02,2.50e+01,1.40e+01
6.95e+01,1.76e+02,1.90e+01,1.40e+01
1.11e+02,2.17e+02,2.00e+01,1.40e+01
6.22e+01,1.56e+02,2.40e+01,1.40e+01
1.30e+02,2.96e+02,1.80e+01,1.40e+01
7.78e+01,1.66e+02,2.40e+01,1.40e+01
1.09e+02,2.46e+02,1.90e+01,1.30e+01
9.53e+01,2.51e+02,2.00e+01,1.50e+01
5.67e+01,1.17e+02,1.80e+01,1.40e+01
5.47e+01,1.26e+02,2.00e+01,1.40e+01
7.85e+01,1.78e+02,1.90e+01,1.40e+01
8.72e+01,1.50e+02,1.80e+01,1.40e+01
9.07e+01,2.18e+02,2.00e+01,1.50e+01
7.55e+01,1.37e+02,1.90e+01,1.40e+01
6.37e+01,1.40e+02,1.80e+01,1.40e+01
1.16e+02,2.80e+02,2.00e+01,1.50e+01
8.97e+01,1.97e+02,1.90e+01,1.50e+01
6.67e+01,2.43e+02,1.80e+01,1.40e+01
8.75e+01,2.26e+02,2.00e+01,1.50e+01
7.28e+01,2.64e+02,1.90e+01,1.40e+01
8.24e+01,1.64e+02,1.80e+01,1.40e+01
1.05e+02,2.31e+02,2.00e+01,1.50e+01
9.81e+01,2.27e+02,1.90e+01,1.50e+01
6.92e+01,1.20e+02,1.80e+01,1.40e+01
1.03e+02,2.32e+02,2.10e+01,1.50e+01
1.24e+02,2.55e+02,1.90e+01,1.50e+01
9.63e+01,2.50e+02,2.00e+01,1.50e+01
6.99e+01,1.56e+02,1.90e+01,1.50e+01
8.10e+01,2.48e+02,2.30e+01,1.40e+01
9.26e+01,2.60e+02,2.00e+01,1.40e+01
1.20e+02,2.11e+02,1.90e+01,1.40e+01
5.33e+01,1.54e+02,2.40e+01,1.40e+01
8.17e+01,1.50e+02,2.00e+01,1.40e+01
1.39e+02,2.98e+02,1.90e+01,1.30e+01
1.28e+02,3.43e+02,2.10e+01,1.40e+01
1.08e+02,2.11e+02,2.00e+01,1.50e+01
8.78e+01,1.86e+02,2.00e+01,1.40e+01
9.48e+01,2.20e+02,1.90e+01,1.30e+01
1.09e+02,2.09e+02,2.00e+01,1.40e+01
1.06e+02,1.86e+02,2.10e+01,1.50e+01
8.08e+01,2.42e+02,2.50e+01,1.40e+01
4.55e+01,8.02e+01,2.00e+01,1.40e+01
7.03e+01,1.71e+02,2.10e+01,1.40e+01
8.10e+01,2.27e+02,2.60e+01,1.40e+01
7.46e+01,1.50e+02,2.60e+01,1.40e+01
6.81e+01,1.40e+02,2.60e+01,1.40e+01
5.27e+01,2.03e+02,2.60e+01,1.40e+01
1.01e+02,2.32e+02,1.90e+01,1.30e+01
8.97e+01,1.91e+02,2.60e+01,1.40e+01
5.93e+01,1.75e+02,1.90e+01,1.40e+01
1.03e+02,2.61e+02,2.50e+01,1.40e+01
7.76e+01,2.17e+02,2.00e+01,1.40e+01
3.53e+01,7.03e+01,2.50e+01,1.40e+01
8.91e+01,2.59e+02,2.10e+01,1.40e+01
8.96e+01,2.18e+02,1.90e+01,1.40e+01
1.24e+02,2.50e+02,2.10e+01,1.40e+01
6.15e+01,1.51e+02,2.60e+01,1.40e+01
1.10e+02,2.72e+02,1.90e+01,1.30e+01
8.78e+01,1.24e+02,2.50e+01,1.40e+01
9.96e+01,2.27e+02,2.00e+01,1.40e+01
5.20e+01,1.39e+02,1.90e+01,1.30e+01
9.98e+01,1.73e+02,2.50e+01,1.40e+01
8.23e+01,2.10e+02,1.90e+01,1.30e+01
4.79e+01,9.09e+01,1.90e+01,1.40e+01
4.37e+01,8.53e+01,2.10e+01,1.50e+01
1.18e+02,2.57e+02,2.40e+01,1.40e+01
3.24e+01,5.40e+01,2.60e+01,1.40e+01
3.52e+01,9.43e+01,2.00e+01,1.40e+01
8.47e+01,1.76e+02,2.50e+01,1.40e+01
9.68e+01,1.94e+02,2.60e+01,1.40e+01
1.30e+02,2.73e+02,1.90e+01,1.40e+01
7.63e+01,2.24e+02,2.50e+01,1.40e+01
9.46e+01,2.96e+02,2.10e+01,1.40e+01
6.63e+01,1.50e+02,2.00e+01,1.40e+01
2.65e+01,6.00e+01,1.90e+01,1.30e+01
7.80e+01,1.70e+02,1.90e+01,1.40e+01
9.21e+01,1.96e+02,1.90e+01,1.40e+01
6.04e+01,1.19e+02,2.40e+01,1.40e+01
4.61e+01,9.02e+01,2.00e+01,1.30e+01
7.01e+01,1.25e+02,2.60e+01,1.40e+01
8.38e+01,2.32e+02,2.60e+01,1.40e+01
8.90e+01,2.12e+02,2.60e+01,1.40e+01
4.53e+01,1.26e+02,1.90e+01,1.30e+01
1.04e+02,2.69e+02,2.50e+01,1.40e+01
1.01e+02,2.46e+02,2.10e+01,1.50e+01
1.79e+01,4.11e+01,1.90e+01,1.30e+01
8.01e+01,2.04e+02,2.60e+01,1.40e+01
5.99e+01,1.30e+02,2.00e+01,1.40e+01
1.22e+02,2.16e+02,1.90e+01,1.30e+01
1.03e+02,3.04e+02,2.00e+01,1.40e+01
9.81e+01,3.54e+02,2.10e+01,1.40e+01
6.31e+01,1.16e+02,1.90e+01,1.30e+01
7.14e+01,1.60e+02,2.00e+01,1.40e+01
9.16e+01,2.61e+02,2.50e+01,1.40e+01
8.00e+01,2.71e+02,1.90e+01,1.40e+01
9.03e+01,1.56e+02,2.40e+01,1.40e+01
5.24e+01,1.57e+02,2.60e+01,1.40e+01
1.01e+02,1.84e+02,1.90e+01,1.30e+01
1.05e+02,2.37e+02,2.20e+01,1.50e+01
1.03e+02,2.79e+02,2.60e+01,1.40e+01
1.06e+02,2.01e+02,1.90e+01,1.30e+01
7.23e+01,2.21e+02,2.40e+01,1.40e+01
3.50e+01,8.06e+01,2.60e+01,1.40e+01
9.12e+01,1.62e+02,1.90e+01,1.30e+01
8.72e+01,1.79e+02,1.90e+01,1.30e+01
5.48e+01,1.55e+02,2.00e+01,1.40e+01
8.70e+01,1.66e+02,2.40e+01,1.40e+01
1.12e+02,2.40e+02,2.10e+01,1.40e+01
7.05e+01,1.34e+02,2.60e+01,1.40e+01
1.36e+02,2.72e+02,1.90e+01,1.30e+01
9.50e+01,2.60e+02,1.90e+01,1.30e+01
4.09e+01,1.61e+02,2.60e+01,1.40e+01
1.32e+02,2.71e+02,2.60e+01,1.40e+01
8.28e+01,1.57e+02,1.80e+01,1.30e+01
1.05e+02,2.56e+02,1.90e+01,1.30e+01
8.63e+01,2.58e+02,2.00e+01,1.40e+01
8.17e+01,1.84e+02,1.90e+01,1.30e+01
9.60e+01,2.29e+02,2.50e+01,1.40e+01
5.72e+01,1.26e+02,1.90e+01,1.30e+01
9.08e+01,1.76e+02,1.90e+01,1.30e+01
7.51e+01,1.25e+02,2.60e+01,1.40e+01
9.82e+01,2.17e+02,2.60e+01,1.40e+01
8.65e+01,2.12e+02,2.00e+01,1.40e+01
6.16e+01,1.15e+02,2.10e+01,1.40e+01
1.01e+02,2.50e+02,2.50e+01,1.40e+01
7.01e+01,1.36e+02,1.90e+01,1.30e+01
4.76e+01,9.84e+01,2.00e+01,1.30e+01
