6.93e+02,1.54e+03,1.06e+02,6.20e+01
6.87e+02,1.44e+03,1.05e+02,6.20e+01
5.33e+02,1.29e+03,1.05e+02,6.20e+01
5.72e+02,1.32e+03,1.05e+02,6.20e+01
4.75e+02,1.50e+03,1.06e+02,6.20e+01
4.64e+02,1.40e+03,1.05e+02,6.20e+01
6.82e+02,1.47e+03,1.05e+02,6.20e+01
6.41e+02,1.41e+03,1.07e+02,6.30e+01
7.61e+02,1.44e+03,1.08e+02,6.30e+01
7.37e+02,1.51e+03,1.04e+02,6.10e+01
5.93e+02,1.39e+03,1.05e+02,6.20e+01
6.02e+02,1.44e+03,1.05e+02,6.20e+01
5.02e+02,1.21e+03,1.05e+02,6.20e+01
6.61e+02,1.42e+03,1.05e+02,6.20e+01
4.73e+02,1.06e+03,1.05e+02,6.20e+01
4.53e+02,1.38e+03,1.06e+02,6.30e+01
7.32e+02,1.52e+03,1.07e+02,6.30e+01
5.07e+02,1.44e+03,1.06e+02,6.20e+01
6.22e+02,1.38e+03,1.05e+02,6.20e+01
5.81e+02,1.22e+03,1.07e+02,6.30e+01
5.29e+02,1.39e+03,1.05e+02,6.20e+01
4.58e+02,1.36e+03,1.05e+02,6.20e+01
2.28e+02,8.40e+02,1.07e+02,6.30e+01
6.69e+02,1.48e+03,1.05e+02,6.20e+01
5.23e+02,1.47e+03,1.07e+02,6.30e+01
7.00e+02,1.36e+03,1.06e+02,6.20e+01
5.25e+02,1.39e+03,1.05e+02,6.20e+01
4.77e+02,1.33e+03,1.05e+02,6.20e+01
5.43e+02,1.48e+03,1.05e+02,6.20e+01
5.07e+02,1.31e+03,1.08e+02,6.30e+01
6.59e+02,1.36e+03,1.05e+02,6.20e+01
3.91e+02,1.18e+03,1.06e+02,6.20e+01
-1.65e+01,9.57e+01,1.06e+02,6.20e+01
5.17e+02,1.18e+03,1.05e+02,6.20e+01
6.65e+02,1.52e+03,1.06e+02,6.20e+01
3.05e+02,9.97e+02,1.06e+02,6.20e+01
7.68e+02,1.49e+03,1.05e+02,6.20e+01
6.16e+02,1.44e+03,1.06e+02,6.20e+01
5.38e+02,1.24e+03,1.08e+02,6.30e+01
7.82e+02,1.44e+03,1.05e+02,6.20e+01
5.12e+02,1.52e+03,1.05e+02,6.20e+01
4.15e+02,1.46e+03,1.05e+02,6.20e+01
8.16e+02,1.42e+03,1.04e+02,6.10e+01
4.80e+02,1.27e+03,1.07e+02,6.30e+01
5.32e+02,1.21e+03,1.08e+02,6.30e+01
5.67e+02,1.39e+03,1.05e+02,6.20e+01
