2.17e+02,7.85e+02,4.70e+01,3.30e+01
2.79e+02,1.01e+03,4.60e+01,3.40e+01
2.17e+02,6.69e+02,4.80e+01,3.40e+01
2.89e+02,1.25e+03,4.40e+01,3.20e+01
2.98e+02,1.38e+03,4.80e+01,3.40e+01
2.85e+02,1.03e+03,4.40e+01,3.20e+01
2.28e+02,9.05e+02,4.70e+01,3.30e+01
2.89e+02,1.05e+03,4.50e+01,3.30e+01
1.65e+02,5.23e+02,4.50e+01,3.30e+01
2.93e+02,1.11e+03,4.60e+01,3.20e+01
1.79e+02,5.77e+02,4.90e+01,3.40e+01
2.79e+02,1.14e+03,4.80e+01,3.30e+01
2.65e+02,8.56e+02,4.70e+01,3.30e+01
2.44e+02,9.03e+02,4.80e+01,3.30e+01
1.51e+02,6.34e+02,4.60e+01,3.30e+01
3.21e+02,1.03e+03,4.60e+01,3.30e+01
2.49e+02,8.43e+02,4.70e+01,3.30e+01
3.52e+02,1.29e+03,4.70e+01,3.30e+01
2.84e+02,9.28e+02,4.40e+01,3.20e+01
2.09e+02,6.94e+02,4.40e+01,3.20e+01
3.64e+02,1.34e+03,4.70e+01,3.30e+01
3.40e+02,1.40e+03,4.40e+01,3.20e+01
3.25e+02,1.36e+03,4.70e+01,3.30e+01
3.14e+02,1.34e+03,4.90e+01,3.50e+01
2.42e+02,1.02e+03,4.70e+01,3.30e+01
2.01e+02,6.04e+02,4.60e+01,3.40e+01
2.45e+02,1.05e+03,4.40e+01,3.20e+01
2.05e+02,7.87e+02,4.70e+01,3.30e+01
2.30e+02,1.00e+03,4.80e+01,3.40e+01
3.07e+02,1.33e+03,4.90e+01,3.40e+01
2.91e+02,1.19e+03,4.40e+01,3.20e+01
2.42e+02,1.12e+03,4.40e+01,3.20e+01
2.71e+02,1.13e+03,4.80e+01,3.40e+01
2.95e+02,1.11e+03,4.70e+01,3.40e+01
1.70e+02,2.84e+02,4.60e+01,3.40e+01
