-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.30e+02,-3.48e+01,3.90e+01,1.90e+01
-1.20e+02,-3.54e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,3.70e+01,1.90e+01
-1.20e+02,-3.54e+01,3.70e+01,1.90e+01
-1.20e+02,-3.54e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.30e+02,-3.48e+01,4.00e+01,1.90e+01
-1.22e+02,-4.20e+01,4.00e+01,2.00e+01
-4.77e+02,-3.60e+02,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.30e+02,-3.48e+01,4.00e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.30e+02,-3.48e+01,4.00e+01,1.90e+01
-4.82e+02,-3.92e+02,3.90e+01,1.90e+01
-1.24e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.30e+02,-3.48e+01,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.59e+02,-3.73e+01,3.80e+01,1.90e+01
-4.77e+02,-3.60e+02,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.54e+01,4.00e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-4.82e+02,-3.92e+02,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.54e+01,4.00e+01,2.00e+01
-1.23e+02,-3.69e+01,4.00e+01,1.90e+01
-2.75e+02,-4.72e+01,4.10e+01,2.00e+01
-3.49e+02,-4.13e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.54e+01,3.70e+01,1.90e+01
-1.22e+02,-3.84e+01,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,3.90e+01,1.90e+01
-1.24e+02,-3.69e+01,3.80e+01,1.90e+01
-1.26e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.54e+01,4.00e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.54e+01,3.80e+01,1.90e+01
-1.23e+02,-3.79e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.23e+02,-4.43e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.30e+02,-3.48e+01,4.00e+01,1.90e+01
-1.20e+02,-3.54e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.44e+02,-3.86e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.21e+02,-3.69e+01,3.80e+01,1.90e+01
-1.30e+02,-3.48e+01,3.90e+01,1.90e+01
-1.22e+02,-3.79e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.54e+01,4.00e+01,1.90e+01
-2.75e+02,-4.72e+01,4.10e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.54e+01,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.30e+02,-3.48e+01,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-4.26e+02,-5.65e+01,3.90e+01,1.90e+01
-4.53e+02,-2.22e+02,4.00e+01,2.00e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.20e+02,-3.54e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,4.10e+01,2.10e+01
-1.20e+02,-3.69e+01,4.10e+01,2.00e+01
-1.30e+02,-3.48e+01,3.90e+01,1.90e+01
-1.30e+02,-3.48e+01,4.00e+01,2.00e+01
-5.00e+02,-5.00e+02,4.00e+01,2.00e+01
-1.20e+02,-3.54e+01,4.00e+01,1.90e+01
-1.50e+02,-4.28e+01,3.80e+01,1.90e+01
