-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,2.00e+01
-4.27e+02,-6.41e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-5.00e+02,-4.99e+02,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.26e+02,-4.67e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.24e+02,-3.69e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.26e+02,-4.67e+01,3.50e+01,1.90e+01
-1.61e+02,-3.75e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-4.37e+02,-1.25e+02,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.71e+02,-4.47e+01,3.30e+01,1.80e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-4.52e+02,-2.10e+02,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.21e+02,-3.69e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.82e+01,3.60e+01,2.00e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.63e+02,-3.54e+01,3.30e+01,1.80e+01
-1.28e+02,-3.69e+01,3.50e+01,1.90e+01
-1.66e+02,-4.51e+01,3.20e+01,1.80e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.22e+02,-3.82e+01,3.60e+01,1.90e+01
-4.27e+02,-6.41e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-4.27e+02,-6.41e+01,3.60e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-1.61e+02,-3.54e+01,3.30e+01,1.90e+01
-1.63e+02,-3.69e+01,3.20e+01,1.80e+01
-1.22e+02,-3.82e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,2.00e+01
-1.21e+02,-4.16e+01,3.50e+01,1.90e+01
-1.61e+02,-3.54e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,2.00e+01
-1.21e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-4.85e+02,-4.12e+02,3.30e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.61e+02,-3.54e+01,3.30e+01,1.80e+01
-1.21e+02,-3.69e+01,3.50e+01,1.90e+01
-3.16e+02,-4.30e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.24e+02,-3.69e+01,3.60e+01,2.00e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.21e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.79e+02,-4.69e+01,3.20e+01,1.80e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.60e+01,1.90e+01
