-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.22e+02,-3.69e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-3.51e+02,-5.20e+01,4.70e+01,2.20e+01
-3.51e+02,-5.20e+01,4.80e+01,2.30e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-4.23e+02,-3.97e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-2.74e+02,-4.42e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.21e+02,-3.69e+01,4.80e+01,2.30e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.27e+02,-3.69e+01,4.60e+01,2.10e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-4.77e+02,-3.60e+02,4.70e+01,2.20e+01
-1.49e+02,-5.39e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.21e+02,-3.84e+01,4.70e+01,2.20e+01
-4.23e+02,-3.97e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-4.77e+02,-3.65e+02,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.21e+02,-3.84e+01,4.70e+01,2.20e+01
-1.99e+02,-3.69e+01,4.60e+01,2.10e+01
-1.20e+02,-3.69e+01,4.80e+01,2.30e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.23e+02,-3.69e+01,4.70e+01,2.10e+01
-1.53e+02,-5.50e+01,4.60e+01,2.10e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.24e+02,-3.69e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.22e+02,-3.69e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.54e+02,-6.69e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.22e+02,-3.69e+01,4.60e+01,2.10e+01
-5.00e+02,-5.00e+02,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.20e+02,-3.69e+01,4.90e+01,2.20e+01
-1.20e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-4.77e+02,-3.60e+02,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.80e+01,2.30e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.22e+02,-3.69e+01,4.70e+01,2.20e+01
-1.26e+02,-4.67e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.80e+01,2.30e+01
-1.20e+02,-3.69e+01,4.60e+01,2.10e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.22e+02,-3.69e+01,4.60e+01,2.10e+01
-1.19e+02,-3.51e+01,4.80e+01,2.30e+01
-1.21e+02,-3.69e+01,4.80e+01,2.20e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.90e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.10e+01
-1.27e+02,-4.11e+01,4.70e+01,2.10e+01
-1.22e+02,-3.69e+01,4.70e+01,2.10e+01
-1.19e+02,-3.51e+01,4.70e+01,2.20e+01
-1.19e+02,-3.51e+01,4.90e+01,2.20e+01
