-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-4.70e+02,-3.19e+02,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,2.10e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.21e+02,-4.16e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,2.10e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,2.10e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,2.00e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.23e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-1.20e+02,-3.69e+01,3.90e+01,2.00e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
-1.20e+02,-3.69e+01,3.70e+01,1.90e+01
-4.23e+02,-3.97e+01,3.90e+01,1.90e+01
-1.20e+02,-3.69e+01,3.80e+01,1.90e+01
