3.94e+01,4.54e+02,1.24e+02,6.20e+01
-1.75e+01,1.58e+02,1.24e+02,6.20e+01
1.82e+01,3.33e+02,1.23e+02,6.10e+01
3.42e+01,4.67e+02,1.21e+02,5.80e+01
4.10e-03,1.71e+02,1.22e+02,5.90e+01
-1.47e+01,1.70e+02,1.20e+02,5.80e+01
-3.61e+00,3.26e+02,1.23e+02,6.10e+01
-1.25e+01,1.77e+02,1.22e+02,5.90e+01
5.11e+01,4.51e+02,1.23e+02,6.00e+01
-1.37e+01,1.77e+02,1.19e+02,6.00e+01
-3.54e+01,1.63e+02,1.24e+02,6.20e+01
2.18e+01,3.06e+02,1.22e+02,5.90e+01
4.79e+00,2.11e+02,1.22e+02,5.90e+01
-2.80e+01,1.59e+02,1.25e+02,6.30e+01
3.95e+00,2.84e+02,1.24e+02,6.20e+01
1.09e+01,4.49e+02,1.22e+02,5.80e+01
-1.26e+00,1.71e+02,1.24e+02,6.20e+01
2.69e+01,3.15e+02,1.23e+02,6.10e+01
-2.01e+01,1.77e+02,1.22e+02,5.90e+01
2.46e+01,4.32e+02,1.21e+02,5.80e+01
2.37e+01,3.00e+02,1.21e+02,5.80e+01
-3.88e+01,1.08e+02,1.24e+02,6.20e+01
3.53e+01,4.59e+02,1.23e+02,6.00e+01
1.30e+01,2.97e+02,1.20e+02,5.80e+01
-8.72e-01,1.80e+02,1.22e+02,5.90e+01
1.48e-01,1.71e+02,1.25e+02,6.30e+01
-4.97e-02,4.59e+02,1.24e+02,6.20e+01
-3.50e+01,1.71e+01,1.25e+02,6.20e+01
-2.78e+01,1.73e+02,1.21e+02,5.80e+01
5.79e+00,2.97e+02,1.24e+02,6.10e+01
-2.20e+00,1.69e+02,1.25e+02,6.20e+01
-2.85e+01,2.21e+01,1.19e+02,6.00e+01
5.92e+00,3.08e+02,1.22e+02,5.90e+01
1.66e+01,2.80e+02,1.23e+02,6.10e+01
1.26e+01,3.09e+02,1.19e+02,6.00e+01
-4.17e+01,0.00e+00,1.22e+02,5.90e+01
1.61e+00,2.23e+02,1.26e+02,6.30e+01
2.12e+01,3.12e+02,1.24e+02,6.20e+01
1.35e+01,2.27e+02,1.19e+02,6.00e+01
1.87e+01,2.79e+02,1.20e+02,5.80e+01
2.05e+01,4.63e+02,1.21e+02,5.80e+01
-4.08e+01,1.86e+01,1.23e+02,6.10e+01
-2.17e+01,1.83e+02,1.23e+02,6.10e+01
1.77e+01,3.15e+02,1.24e+02,6.20e+01
1.43e+01,3.02e+02,1.22e+02,5.90e+01
4.49e+01,4.67e+02,1.24e+02,6.10e+01
2.90e+01,3.09e+02,1.22e+02,5.80e+01
8.62e+00,4.40e+02,1.24e+02,6.00e+01
1.40e+01,3.07e+02,1.24e+02,6.20e+01
3.55e+01,4.60e+02,1.24e+02,6.20e+01
2.97e+01,4.60e+02,1.21e+02,6.20e+01
2.69e+01,3.17e+02,1.22e+02,5.80e+01
7.13e+00,1.64e+02,1.21e+02,5.80e+01
-7.19e+00,1.62e+02,1.24e+02,6.20e+01
-3.18e+01,1.50e+01,1.24e+02,6.20e+01
-2.15e+01,1.63e+02,1.24e+02,6.10e+01
1.15e+00,1.72e+02,1.21e+02,5.90e+01
-2.22e+01,2.26e+01,1.24e+02,6.20e+01
2.62e+01,3.08e+02,1.22e+02,5.90e+01
-2.43e+00,1.82e+02,1.24e+02,6.20e+01
-1.63e+00,1.75e+02,1.23e+02,6.00e+01
6.09e+01,4.73e+02,1.20e+02,6.10e+01
-6.08e+00,1.52e+02,1.21e+02,5.80e+01
-1.46e+01,1.52e+02,1.22e+02,6.20e+01
-3.36e+01,2.86e+01,1.24e+02,6.10e+01
-2.02e+01,3.79e+01,1.23e+02,5.90e+01
-1.66e+01,1.75e+02,1.23e+02,6.10e+01
2.88e+01,3.09e+02,1.25e+02,6.20e+01
1.16e+01,3.34e+02,1.19e+02,6.10e+01
1.75e+00,1.73e+02,1.20e+02,5.80e+01
-4.35e+00,1.67e+02,1.22e+02,5.80e+01
3.28e+01,3.16e+02,1.21e+02,5.80e+01
2.74e+01,4.11e+02,1.24e+02,6.20e+01
-1.59e+01,1.63e+02,1.20e+02,6.10e+01
-3.75e+01,8.58e+00,1.21e+02,5.90e+01
-1.08e+01,2.11e+02,1.21e+02,5.80e+01
3.74e+01,4.59e+02,1.22e+02,5.80e+01
3.51e+01,3.99e+02,1.22e+02,5.90e+01
-2.97e+00,2.69e+02,1.24e+02,6.20e+01
3.17e+01,3.34e+02,1.22e+02,5.90e+01
-1.12e+01,1.82e+02,1.25e+02,6.20e+01
1.31e+01,2.95e+02,1.20e+02,6.20e+01
1.24e+01,2.72e+02,1.22e+02,5.90e+01
1.08e+01,3.16e+02,1.22e+02,5.90e+01
-1.63e+01,9.91e+01,1.23e+02,6.10e+01
3.74e+01,4.48e+02,1.23e+02,6.10e+01
-8.36e-01,1.81e+02,1.23e+02,6.00e+01
5.24e+01,4.61e+02,1.24e+02,6.10e+01
-1.48e+01,1.73e+02,1.23e+02,6.10e+01
3.23e+01,4.17e+02,1.24e+02,6.20e+01
3.83e+01,3.74e+02,1.23e+02,6.10e+01
2.87e+01,3.64e+02,1.25e+02,6.30e+01
-9.88e+00,1.66e+02,1.22e+02,5.90e+01
3.37e+01,3.07e+02,1.25e+02,6.30e+01
-1.83e+01,2.16e+02,1.23e+02,6.10e+01
1.22e+01,3.07e+02,1.24e+02,6.20e+01
1.17e+00,1.75e+02,1.23e+02,6.10e+01
6.76e+00,3.05e+02,1.22e+02,5.90e+01
-2.83e+01,9.24e+01,1.22e+02,5.90e+01
3.85e+00,1.58e+02,1.24e+02,6.10e+01
-1.63e+01,1.53e+02,1.23e+02,6.10e+01
-1.77e+01,1.58e+02,1.21e+02,5.80e+01
1.15e+01,1.67e+02,1.24e+02,6.20e+01
4.36e+00,3.07e+02,1.22e+02,5.80e+01
3.11e+01,3.06e+02,1.24e+02,6.20e+01
-1.77e+00,7.76e+01,1.19e+02,6.00e+01
-1.46e+01,2.91e+02,1.25e+02,6.20e+01
-1.23e+01,2.88e+02,1.24e+02,6.20e+01
1.34e+01,3.01e+02,1.21e+02,5.80e+01
-3.39e+01,2.86e+01,1.18e+02,6.00e+01
-4.78e+00,2.88e+02,1.18e+02,6.00e+01
1.40e+01,3.33e+02,1.25e+02,6.30e+01
-2.55e+01,1.69e+02,1.19e+02,6.00e+01
1.99e+01,3.13e+02,1.23e+02,5.90e+01
1.26e+01,1.64e+02,1.23e+02,5.90e+01
-9.39e+00,1.79e+02,1.19e+02,6.10e+01
-3.33e+01,3.24e+01,1.25e+02,6.30e+01
-6.26e+00,2.88e+02,1.26e+02,6.30e+01
2.18e+01,2.89e+02,1.24e+02,6.00e+01
7.91e+00,3.17e+02,1.21e+02,5.80e+01
-1.06e+01,1.78e+02,1.25e+02,6.20e+01
-6.02e-01,1.72e+02,1.19e+02,6.10e+01
-2.92e+01,2.10e+02,1.24e+02,6.20e+01
-4.07e+00,1.25e+02,1.19e+02,6.00e+01
3.28e+01,4.34e+02,1.23e+02,6.10e+01
-3.77e+01,2.00e+02,1.24e+02,6.20e+01
-1.47e+01,1.91e+02,1.22e+02,5.90e+01
3.30e+00,3.04e+02,1.24e+02,6.20e+01
