-6.58e+00,1.45e+02,6.80e+01,4.10e+01
2.87e+01,3.02e+02,6.70e+01,4.00e+01
5.96e+00,2.45e+02,6.70e+01,4.00e+01
1.84e+01,2.77e+02,6.80e+01,4.00e+01
2.50e+01,4.14e+02,6.70e+01,4.00e+01
3.08e+01,2.82e+02,7.10e+01,4.10e+01
1.93e+01,2.70e+02,7.00e+01,4.10e+01
8.44e+00,3.06e+02,7.20e+01,4.20e+01
4.21e+01,4.28e+02,6.80e+01,4.00e+01
-1.85e+01,1.37e+02,7.40e+01,4.30e+01
-3.31e+01,1.44e+02,6.80e+01,4.10e+01
1.71e+01,2.76e+02,6.80e+01,4.00e+01
1.87e+01,3.46e+02,6.70e+01,4.00e+01
-3.27e+01,0.00e+00,6.80e+01,4.10e+01
7.42e+00,2.65e+02,7.20e+01,4.20e+01
2.20e-02,2.23e+02,6.80e+01,4.00e+01
9.80e+00,1.49e+02,6.80e+01,4.00e+01
2.09e+01,3.04e+02,6.80e+01,4.00e+01
-6.02e+01,1.43e+02,7.20e+01,4.10e+01
8.90e+00,2.81e+02,6.80e+01,4.10e+01
3.69e+01,3.68e+02,6.80e+01,4.10e+01
7.43e+00,2.96e+02,6.80e+01,4.10e+01
2.13e+01,3.94e+02,7.10e+01,4.10e+01
1.03e+01,2.56e+02,7.10e+01,4.10e+01
-4.96e+00,2.20e+02,6.90e+01,4.10e+01
4.19e+01,3.87e+02,6.80e+01,4.00e+01
-2.35e+01,8.15e+01,6.90e+01,4.10e+01
4.50e+01,4.13e+02,6.70e+01,4.00e+01
4.10e+01,3.85e+02,6.70e+01,4.00e+01
3.13e+01,2.85e+02,6.80e+01,4.00e+01
3.55e+01,4.10e+02,6.80e+01,4.00e+01
1.79e+01,2.62e+02,6.70e+01,4.00e+01
-2.95e+01,2.49e+02,7.20e+01,4.00e+01
-2.53e+01,2.11e+01,6.70e+01,4.00e+01
1.47e+01,2.98e+02,6.90e+01,4.10e+01
-2.04e+01,1.34e+02,6.90e+01,4.10e+01
1.53e+01,3.08e+02,6.70e+01,4.00e+01
-3.77e+01,6.26e+00,6.80e+01,4.00e+01
-8.48e+00,1.33e+02,6.80e+01,4.10e+01
1.98e+01,2.99e+02,6.80e+01,4.00e+01
1.08e+01,2.79e+02,6.70e+01,4.00e+01
-1.16e+01,1.29e+02,6.90e+01,4.10e+01
2.25e+01,2.86e+02,6.80e+01,4.00e+01
1.36e+01,2.67e+02,6.80e+01,4.00e+01
7.35e+00,2.94e+02,6.90e+01,4.00e+01
-7.92e+00,1.19e+02,6.80e+01,4.00e+01
1.99e+01,3.02e+02,6.80e+01,4.00e+01
1.48e+00,3.87e+02,6.90e+01,4.10e+01
1.95e+01,4.22e+02,6.70e+01,4.00e+01
3.40e+01,3.96e+02,6.70e+01,4.00e+01
3.38e+01,3.44e+02,7.20e+01,4.20e+01
3.46e+01,3.91e+02,7.00e+01,4.20e+01
-2.34e+00,1.66e+02,6.80e+01,4.10e+01
1.98e+01,2.86e+02,7.00e+01,4.20e+01
2.63e+01,2.83e+02,6.70e+01,4.00e+01
3.98e+01,4.40e+02,7.20e+01,4.20e+01
2.16e+01,4.13e+02,6.70e+01,4.00e+01
2.92e+01,3.81e+02,6.70e+01,4.00e+01
1.99e+01,2.93e+02,6.70e+01,4.00e+01
5.41e+00,2.69e+02,7.00e+01,4.10e+01
-1.23e+00,2.67e+02,7.00e+01,4.10e+01
-3.79e+01,1.40e+01,7.20e+01,4.10e+01
-9.51e+00,1.25e+02,7.00e+01,4.20e+01
1.60e+00,2.81e+02,6.90e+01,4.10e+01
-7.22e+00,2.99e+02,6.70e+01,4.00e+01
3.21e+01,3.70e+02,6.70e+01,4.00e+01
-1.05e+01,2.15e+02,6.70e+01,4.00e+01
1.70e+01,2.61e+02,6.90e+01,4.20e+01
2.48e+01,3.05e+02,7.20e+01,4.20e+01
-1.09e+00,2.40e+02,6.70e+01,4.00e+01
-3.36e+01,1.58e+02,6.70e+01,4.00e+01
-1.04e+01,1.22e+02,6.80e+01,4.10e+01
-4.67e+01,1.25e+01,7.00e+01,4.10e+01
-3.45e+01,3.56e+01,6.80e+01,4.10e+01
-2.24e+01,1.39e+02,6.70e+01,4.00e+01
1.12e+01,2.84e+02,7.10e+01,4.10e+01
3.33e+01,4.04e+02,6.80e+01,4.10e+01
3.58e+01,3.84e+02,6.80e+01,4.10e+01
1.05e+01,2.60e+02,6.80e+01,4.00e+01
3.77e+01,4.13e+02,6.80e+01,4.00e+01
1.58e+01,3.76e+02,6.70e+01,4.00e+01
2.27e+01,3.22e+02,7.20e+01,4.10e+01
-3.59e+01,4.41e+01,7.20e+01,4.20e+01
1.08e+01,2.50e+02,7.30e+01,4.20e+01
1.57e+01,3.14e+02,6.70e+01,4.00e+01
4.87e+00,2.43e+02,6.80e+01,4.10e+01
-3.50e+01,1.51e+02,6.80e+01,4.10e+01
5.69e+00,2.79e+02,6.70e+01,4.00e+01
9.78e+00,3.72e+02,6.70e+01,4.00e+01
1.37e+01,2.42e+02,6.80e+01,4.10e+01
-8.26e-01,2.65e+02,7.10e+01,4.20e+01
-7.56e+00,1.56e+02,6.80e+01,4.10e+01
2.34e+01,2.62e+02,6.80e+01,4.10e+01
1.79e+01,2.76e+02,6.80e+01,4.10e+01
-5.77e+00,2.40e+02,6.70e+01,4.00e+01
2.25e+01,3.01e+02,6.80e+01,4.10e+01
3.83e+01,4.02e+02,6.80e+01,4.10e+01
3.03e+01,4.26e+02,6.90e+01,4.00e+01
-4.02e+00,1.48e+02,7.10e+01,4.10e+01
-5.16e+01,2.59e+01,7.20e+01,4.20e+01
-8.23e+00,2.51e+02,6.80e+01,4.10e+01
1.29e+01,2.94e+02,6.90e+01,4.10e+01
-2.06e+00,2.70e+02,6.90e+01,4.10e+01
9.96e+00,2.02e+02,6.70e+01,4.00e+01
-2.97e+00,2.53e+02,6.70e+01,4.00e+01
-2.14e+01,1.27e+02,6.80e+01,4.10e+01
1.57e+01,2.66e+02,6.70e+01,4.00e+01
1.19e+01,2.74e+02,6.70e+01,4.00e+01
-4.58e+01,-2.30e+01,7.00e+01,4.10e+01
-2.82e+00,2.23e+02,6.80e+01,4.10e+01
4.41e+01,4.24e+02,7.20e+01,4.20e+01
-6.34e+00,1.29e+02,7.20e+01,4.10e+01
1.34e+01,3.99e+02,6.80e+01,4.00e+01
3.63e+01,4.32e+02,6.80e+01,4.00e+01
1.87e+01,2.83e+02,6.70e+01,4.00e+01
4.27e+01,4.00e+02,6.80e+01,4.00e+01
-5.80e+00,1.13e+02,6.80e+01,4.10e+01
3.93e+01,4.01e+02,7.00e+01,4.10e+01
2.26e+01,3.50e+02,7.30e+01,4.20e+01
2.41e+01,2.90e+02,6.70e+01,4.00e+01
4.46e+01,3.93e+02,6.70e+01,4.00e+01
-1.02e+01,2.67e+02,7.30e+01,4.20e+01
1.29e+00,1.56e+02,6.90e+01,4.10e+01
3.52e+01,4.10e+02,6.70e+01,4.00e+01
-5.76e+00,1.62e+02,6.80e+01,4.10e+01
-7.03e+00,1.82e+02,7.00e+01,4.10e+01
-4.38e+00,2.04e+02,6.90e+01,4.10e+01
-2.11e+01,2.84e+02,6.80e+01,4.00e+01
