-1.20e+01,1.61e+02,8.10e+01,4.40e+01
2.71e+01,3.03e+02,8.20e+01,4.40e+01
-1.12e+01,1.56e+02,8.10e+01,4.40e+01
-2.09e+01,1.73e+02,8.50e+01,4.60e+01
-2.37e+00,1.67e+02,8.20e+01,4.40e+01
3.74e+00,2.13e+02,8.10e+01,4.40e+01
-1.32e+01,7.46e+01,8.20e+01,4.40e+01
-1.90e+01,2.63e+01,8.10e+01,4.40e+01
-9.51e+00,1.51e+02,8.10e+01,4.40e+01
1.39e+01,3.31e+02,8.30e+01,4.50e+01
-6.36e+01,-3.70e+01,8.10e+01,4.40e+01
-1.19e+01,1.67e+02,8.20e+01,4.40e+01
-1.03e+01,7.63e+01,8.30e+01,4.40e+01
4.12e+01,4.75e+02,8.30e+01,4.50e+01
-8.13e+00,2.55e+02,8.20e+01,4.40e+01
2.51e+01,2.88e+02,8.30e+01,4.50e+01
3.28e+00,2.54e+02,8.50e+01,4.60e+01
-1.46e+01,2.79e+02,8.30e+01,4.40e+01
-3.20e+01,3.61e+01,8.10e+01,4.40e+01
2.52e+01,3.12e+02,8.10e+01,4.40e+01
4.17e-01,2.60e+02,8.20e+01,4.40e+01
1.33e+01,2.88e+02,8.50e+01,4.60e+01
-4.44e+01,5.87e+01,8.70e+01,4.70e+01
2.20e+01,2.42e+02,8.30e+01,4.40e+01
1.67e+00,2.21e+02,8.50e+01,4.60e+01
-3.45e+01,9.50e+01,8.20e+01,4.50e+01
3.11e+01,4.20e+02,8.20e+01,4.50e+01
-4.06e-01,2.52e+02,8.20e+01,4.40e+01
-4.21e+01,2.64e+01,8.30e+01,4.50e+01
3.93e-01,1.66e+02,8.20e+01,4.40e+01
-1.49e+01,1.73e+02,8.10e+01,4.40e+01
-1.52e+01,2.04e+02,8.20e+01,4.40e+01
2.02e+01,3.05e+02,8.10e+01,4.40e+01
3.22e+01,4.25e+02,8.10e+01,4.40e+01
-1.28e+01,4.17e+01,8.50e+01,4.60e+01
-1.93e+01,1.36e+02,8.20e+01,4.40e+01
-2.56e+00,1.58e+02,8.10e+01,4.40e+01
1.25e+01,2.50e+02,8.20e+01,4.40e+01
-1.33e+01,2.10e+02,8.20e+01,4.40e+01
9.22e+00,3.05e+02,8.10e+01,4.40e+01
2.40e+01,2.86e+02,8.20e+01,4.50e+01
1.12e+01,2.81e+02,8.20e+01,4.40e+01
-7.48e-01,1.61e+02,8.20e+01,4.50e+01
-1.48e+01,1.15e+02,8.20e+01,4.40e+01
7.36e+00,2.51e+02,8.50e+01,4.60e+01
1.78e+01,3.19e+02,8.20e+01,4.40e+01
2.35e+01,3.07e+02,8.10e+01,4.40e+01
-2.50e+01,2.04e+01,8.30e+01,4.50e+01
-4.08e+01,1.57e+01,8.20e+01,4.40e+01
-7.24e+00,1.39e+02,8.50e+01,4.60e+01
1.69e+01,4.34e+02,8.30e+01,4.50e+01
7.24e+00,1.68e+02,8.20e+01,4.50e+01
-3.87e+00,1.62e+02,8.30e+01,4.40e+01
1.19e+01,4.08e+02,8.30e+01,4.40e+01
2.12e+01,3.40e+02,8.20e+01,4.40e+01
-7.31e+00,1.86e+02,8.20e+01,4.40e+01
3.02e+01,3.16e+02,8.30e+01,4.50e+01
-1.97e+01,1.66e+02,8.60e+01,4.60e+01
-3.55e+01,9.15e+01,8.40e+01,4.50e+01
-5.64e+00,1.61e+02,8.20e+01,4.40e+01
4.52e-02,1.70e+02,8.10e+01,4.40e+01
-8.03e+00,1.78e+02,8.60e+01,4.60e+01
8.13e+00,2.84e+02,8.20e+01,4.50e+01
-4.06e+01,1.03e+02,8.40e+01,4.50e+01
-7.28e+00,2.49e+02,8.20e+01,4.40e+01
-1.28e+01,3.49e+01,8.20e+01,4.40e+01
-8.32e+00,1.57e+02,8.20e+01,4.40e+01
-2.25e+01,3.44e+01,8.20e+01,4.40e+01
5.77e+00,2.87e+02,8.50e+01,4.50e+01
-2.59e+01,8.74e+01,8.20e+01,4.40e+01
-6.58e+00,2.53e+02,8.10e+01,4.40e+01
3.61e+01,3.60e+02,8.30e+01,4.50e+01
9.91e+00,3.09e+02,8.20e+01,4.40e+01
-6.49e+00,2.77e+02,8.30e+01,4.50e+01
2.43e+01,2.80e+02,8.20e+01,4.50e+01
-2.22e+01,1.45e+02,8.20e+01,4.40e+01
-1.09e+01,2.46e+02,8.20e+01,4.40e+01
-1.03e+01,1.63e+02,8.20e+01,4.40e+01
-1.38e+01,1.55e+02,8.10e+01,4.40e+01
-2.85e+01,1.88e+02,8.20e+01,4.40e+01
1.02e+01,3.23e+02,8.20e+01,4.40e+01
