-3.53e+01,1.14e+02,1.57e+02,7.10e+01
-6.25e-01,3.24e+02,1.58e+02,7.20e+01
-6.16e-02,3.11e+02,1.59e+02,7.30e+01
1.32e+01,3.31e+02,1.58e+02,7.20e+01
2.98e+01,3.22e+02,1.58e+02,7.30e+01
1.80e+01,3.14e+02,1.58e+02,7.20e+01
3.04e+01,4.50e+02,1.59e+02,7.30e+01
7.59e+00,2.93e+02,1.55e+02,7.20e+01
4.27e+01,4.68e+02,1.60e+02,7.30e+01
-4.03e+01,1.61e+01,1.61e+02,7.50e+01
-3.52e+01,6.72e+01,1.60e+02,7.40e+01
-1.01e+01,1.74e+02,1.58e+02,7.30e+01
-2.81e+01,1.16e+01,1.58e+02,7.20e+01
-3.62e+01,2.04e+01,1.57e+02,7.10e+01
1.74e+01,3.05e+02,1.59e+02,7.30e+01
4.37e+01,4.47e+02,1.58e+02,7.30e+01
-2.86e+01,3.71e+01,1.59e+02,7.30e+01
2.74e+01,4.03e+02,1.60e+02,7.40e+01
-3.31e+00,2.70e+02,1.60e+02,7.30e+01
-2.55e+01,1.60e+02,1.59e+02,7.40e+01
-1.13e+01,1.49e+02,1.56e+02,7.20e+01
3.16e+01,3.05e+02,1.59e+02,7.20e+01
-3.66e+00,1.74e+02,1.57e+02,7.10e+01
2.11e+01,2.58e+02,1.58e+02,7.20e+01
-2.61e+01,1.64e+02,1.57e+02,7.10e+01
3.71e+01,4.53e+02,1.60e+02,7.40e+01
3.29e+01,3.27e+02,1.60e+02,7.30e+01
5.01e+01,4.75e+02,1.58e+02,7.20e+01
-6.26e+01,0.00e+00,1.57e+02,7.10e+01
8.59e+00,3.15e+02,1.58e+02,7.30e+01
1.40e-01,1.54e+02,1.59e+02,7.40e+01
-2.65e+01,6.05e+01,1.60e+02,7.30e+01
2.22e+01,3.27e+02,1.58e+02,7.20e+01
-1.22e+01,1.78e+02,1.57e+02,7.10e+01
-2.67e+01,1.29e+02,1.59e+02,7.30e+01
-1.32e+00,3.21e+02,1.58e+02,7.20e+01
2.75e+01,4.65e+02,1.59e+02,7.30e+01
2.57e+01,4.09e+02,1.60e+02,7.40e+01
-1.52e+01,1.45e+02,1.57e+02,7.30e+01
-9.46e+00,2.72e+02,1.58e+02,7.30e+01
1.52e+01,2.68e+02,1.59e+02,7.20e+01
-1.69e+01,2.54e+01,1.62e+02,7.40e+01
-3.61e+01,1.46e+02,1.58e+02,7.20e+01
6.01e+00,3.08e+02,1.59e+02,7.30e+01
-1.41e+00,3.16e+02,1.59e+02,7.30e+01
1.73e+01,3.15e+02,1.58e+02,7.20e+01
-5.81e+00,1.60e+02,1.61e+02,7.40e+01
2.11e+01,2.86e+02,1.58e+02,7.30e+01
-2.56e+01,2.36e+01,1.57e+02,7.10e+01
5.14e+00,3.12e+02,1.59e+02,7.30e+01
9.00e+00,2.85e+02,1.59e+02,7.30e+01
-1.05e+01,1.60e+02,1.60e+02,7.30e+01
1.12e+01,2.80e+02,1.59e+02,7.30e+01
1.13e+01,3.28e+02,1.59e+02,7.40e+01
2.97e+01,3.22e+02,1.59e+02,7.30e+01
4.16e+00,1.97e+02,1.59e+02,7.30e+01
-2.18e+01,4.41e+01,1.58e+02,7.20e+01
-9.14e+00,9.27e+01,1.58e+02,7.30e+01
-6.06e-01,1.95e+02,1.58e+02,7.20e+01
2.75e+01,2.99e+02,1.57e+02,7.30e+01
-1.81e+01,8.99e+01,1.59e+02,7.20e+01
2.51e+01,4.30e+02,1.59e+02,7.30e+01
-4.01e+01,1.68e+02,1.58e+02,7.30e+01
-3.42e+01,2.33e+01,1.57e+02,7.10e+01
-2.34e+01,3.14e+01,1.57e+02,7.10e+01
-1.50e+01,1.71e+02,1.58e+02,7.20e+01
5.30e+01,4.21e+02,1.59e+02,7.20e+01
-2.26e+01,5.47e+01,1.61e+02,7.30e+01
-7.14e+00,1.68e+02,1.56e+02,7.10e+01
-5.32e+00,1.73e+02,1.57e+02,7.10e+01
-9.57e+00,1.62e+02,1.60e+02,7.40e+01
-4.96e+01,1.21e+02,1.56e+02,7.20e+01
-1.00e+01,1.75e+02,1.60e+02,7.30e+01
-5.33e+00,1.76e+02,1.58e+02,7.20e+01
-1.43e+01,1.18e+02,1.59e+02,7.30e+01
3.91e+00,1.71e+02,1.60e+02,7.40e+01
-2.08e+01,1.42e+01,1.57e+02,7.10e+01
3.96e+01,4.30e+02,1.59e+02,7.30e+01
2.73e+00,1.74e+02,1.59e+02,7.30e+01
-3.41e+01,5.09e+01,1.58e+02,7.20e+01
-2.78e+01,4.53e+01,1.57e+02,7.10e+01
2.76e+01,3.27e+02,1.58e+02,7.10e+01
-6.52e+00,1.89e+02,1.59e+02,7.30e+01
1.84e+01,3.07e+02,1.56e+02,7.30e+01
1.61e+01,2.65e+02,1.59e+02,7.30e+01
-6.04e+00,1.74e+02,1.58e+02,7.20e+01
-7.21e+00,1.56e+02,1.60e+02,7.30e+01
1.20e+01,3.07e+02,1.56e+02,7.20e+01
5.22e+00,2.91e+02,1.57e+02,7.20e+01
3.53e+01,4.05e+02,1.60e+02,7.40e+01
-4.05e+00,3.15e+02,1.58e+02,7.30e+01
-4.24e+01,1.32e+01,1.59e+02,7.40e+01
2.76e+00,1.67e+02,1.58e+02,7.20e+01
-2.94e+01,1.49e+02,1.58e+02,7.20e+01
-1.10e+01,2.25e+02,1.59e+02,7.30e+01
3.68e+00,3.19e+02,1.57e+02,7.10e+01
-6.08e-02,2.82e+02,1.57e+02,7.30e+01
-6.01e+01,2.72e+01,1.58e+02,7.20e+01
1.78e+01,3.22e+02,1.58e+02,7.20e+01
9.03e+00,2.51e+02,1.58e+02,7.20e+01
1.98e+01,3.04e+02,1.60e+02,7.30e+01
-6.98e+00,1.71e+02,1.61e+02,7.50e+01
9.93e-01,1.76e+02,1.58e+02,7.20e+01
3.23e+01,4.26e+02,1.59e+02,7.30e+01
-2.56e+01,1.84e+01,1.59e+02,7.20e+01
8.46e-01,1.72e+02,1.58e+02,7.20e+01
6.89e+00,2.96e+02,1.59e+02,7.30e+01
2.92e+00,1.68e+02,1.57e+02,7.10e+01
2.73e+01,3.68e+02,1.58e+02,7.20e+01
1.78e+01,2.72e+02,1.57e+02,7.20e+01
3.30e+01,3.96e+02,1.59e+02,7.30e+01
1.05e+01,3.02e+02,1.57e+02,7.10e+01
-3.57e+01,0.00e+00,1.58e+02,7.20e+01
-4.21e+01,1.81e+01,1.59e+02,7.30e+01
5.17e+00,2.45e+02,1.59e+02,7.30e+01
-4.61e+00,1.16e+02,1.59e+02,7.30e+01
-2.42e+01,1.16e+01,1.58e+02,7.20e+01
-2.30e+01,1.30e+02,1.59e+02,7.30e+01
1.63e+01,3.25e+02,1.59e+02,7.20e+01
-2.36e+01,4.31e+01,1.58e+02,7.20e+01
-1.20e+01,1.90e+02,1.57e+02,7.10e+01
-2.91e+01,5.61e+01,1.59e+02,7.30e+01
-2.05e+01,2.00e+02,1.58e+02,7.20e+01
1.95e+01,3.17e+02,1.59e+02,7.40e+01
1.68e+01,3.23e+02,1.60e+02,7.30e+01
6.27e+00,2.73e+02,1.59e+02,7.20e+01
-5.14e+00,2.48e+02,1.59e+02,7.30e+01
7.40e-01,1.61e+02,1.59e+02,7.20e+01
