3.70e+01,9.76e+01,1.53e+02,9.10e+01
5.49e+01,1.21e+02,1.55e+02,9.30e+01
3.44e+01,1.32e+02,1.54e+02,9.00e+01
3.27e+01,1.56e+02,1.52e+02,9.10e+01
5.25e+01,1.42e+02,1.55e+02,9.30e+01
2.17e+01,8.61e+01,1.56e+02,9.30e+01
5.49e+01,1.36e+02,1.55e+02,9.20e+01
6.67e+01,2.37e+02,1.57e+02,9.40e+01
5.34e+01,2.64e+02,1.56e+02,9.20e+01
5.79e+01,2.48e+02,1.53e+02,9.20e+01
5.96e+01,1.58e+02,1.55e+02,9.30e+01
4.88e+01,1.28e+02,1.54e+02,9.30e+01
7.59e+01,3.58e+02,1.52e+02,9.10e+01
4.27e+01,1.51e+02,1.54e+02,9.20e+01
5.91e+01,1.62e+02,1.53e+02,9.20e+01
7.58e+01,2.90e+02,1.53e+02,9.20e+01
4.76e+01,1.35e+02,1.58e+02,9.40e+01
4.34e+01,1.27e+02,1.55e+02,9.10e+01
9.16e+01,3.23e+02,1.55e+02,9.40e+01
3.74e+01,1.18e+02,1.57e+02,9.30e+01
4.72e+01,1.40e+02,1.55e+02,9.30e+01
5.49e+01,2.30e+02,1.56e+02,9.30e+01
4.89e+01,1.61e+02,1.54e+02,9.00e+01
8.99e+01,3.50e+02,1.56e+02,9.40e+01
5.81e+01,1.97e+02,1.56e+02,9.30e+01
5.97e+01,2.38e+02,1.57e+02,9.40e+01
4.09e+01,1.65e+02,1.57e+02,9.30e+01
3.71e+01,1.17e+02,1.53e+02,9.00e+01
4.37e+01,1.20e+02,1.52e+02,9.10e+01
5.05e+01,1.30e+02,1.57e+02,9.40e+01
7.40e+01,2.08e+02,1.54e+02,9.20e+01
4.16e+01,7.40e+01,1.54e+02,9.00e+01
4.19e+01,9.05e+01,1.54e+02,9.30e+01
3.71e+01,1.45e+02,1.59e+02,9.50e+01
7.78e+01,3.38e+02,1.54e+02,9.10e+01
5.53e+01,1.23e+02,1.56e+02,9.00e+01
2.31e+01,1.04e+02,1.52e+02,9.10e+01
4.46e+01,1.45e+02,1.56e+02,9.30e+01
3.97e+01,1.28e+02,1.56e+02,9.30e+01
3.02e+01,1.14e+02,1.53e+02,9.10e+01
4.93e+01,1.43e+02,1.57e+02,9.30e+01
4.16e+01,1.46e+02,1.56e+02,9.30e+01
2.33e+01,4.48e+01,1.52e+02,9.10e+01
-3.99e+01,5.60e+01,1.58e+02,9.50e+01
5.61e+01,1.36e+02,1.54e+02,9.30e+01
9.80e+01,3.70e+02,1.54e+02,9.00e+01
4.89e+01,1.30e+02,1.55e+02,9.20e+01
4.11e+01,1.50e+02,1.55e+02,9.30e+01
4.76e+01,1.27e+02,1.58e+02,9.40e+01
2.84e+01,8.36e+01,1.54e+02,9.20e+01
5.93e+01,2.21e+02,1.57e+02,9.30e+01
4.47e+01,1.19e+02,1.55e+02,9.20e+01
5.85e+01,2.06e+02,1.53e+02,9.10e+01
4.28e+01,1.52e+02,1.57e+02,9.40e+01
3.83e+01,1.42e+02,1.59e+02,9.30e+01
6.82e+01,2.75e+02,1.57e+02,9.20e+01
4.14e+01,1.04e+02,1.55e+02,9.20e+01
3.77e+01,1.32e+02,1.57e+02,9.30e+01
3.21e+01,1.31e+02,1.56e+02,9.40e+01
7.70e+01,1.61e+02,1.56e+02,9.40e+01
3.01e+01,6.18e+01,1.60e+02,9.50e+01
5.61e+01,2.24e+02,1.54e+02,9.10e+01
5.57e+01,1.38e+02,1.58e+02,9.20e+01
6.59e+01,3.59e+02,1.54e+02,9.10e+01
6.82e+01,3.49e+02,1.58e+02,9.20e+01
5.12e+01,1.54e+02,1.54e+02,9.20e+01
5.10e+01,9.30e+01,1.53e+02,9.10e+01
7.20e+01,2.31e+02,1.54e+02,9.20e+01
8.62e+01,3.70e+02,1.55e+02,9.30e+01
5.13e+01,1.44e+02,1.55e+02,9.30e+01
