6.49e+01,2.22e+02,2.60e+02,1.36e+02
4.65e+01,1.25e+02,2.63e+02,1.38e+02
3.87e+01,1.37e+02,2.69e+02,1.40e+02
5.00e+01,2.45e+02,2.61e+02,1.35e+02
7.49e+01,1.50e+02,2.62e+02,1.38e+02
6.94e+01,3.56e+02,2.61e+02,1.36e+02
6.84e+01,2.40e+02,2.56e+02,1.33e+02
5.81e+01,2.48e+02,2.69e+02,1.40e+02
6.62e+01,2.25e+02,2.70e+02,1.40e+02
6.08e+01,1.38e+02,2.58e+02,1.34e+02
9.09e+01,2.57e+02,2.57e+02,1.33e+02
5.86e+01,2.47e+02,2.58e+02,1.34e+02
5.26e+01,2.10e+02,2.55e+02,1.33e+02
7.99e+01,2.75e+02,2.58e+02,1.35e+02
7.16e+01,2.30e+02,2.58e+02,1.34e+02
4.91e+01,1.38e+02,2.60e+02,1.36e+02
6.39e+01,2.62e+02,2.56e+02,1.33e+02
2.43e+01,7.32e+01,2.60e+02,1.36e+02
3.90e+01,1.16e+02,2.69e+02,1.40e+02
7.62e+01,3.32e+02,2.61e+02,1.37e+02
4.73e+01,1.27e+02,2.57e+02,1.33e+02
4.10e+01,1.24e+02,2.61e+02,1.36e+02
8.08e+01,3.13e+02,2.58e+02,1.35e+02
5.66e+01,2.38e+02,2.62e+02,1.36e+02
6.45e+01,2.22e+02,2.65e+02,1.39e+02
1.99e+01,8.53e+01,2.63e+02,1.38e+02
3.70e+01,1.26e+02,2.57e+02,1.34e+02
6.29e+01,1.58e+02,2.58e+02,1.35e+02
4.06e+01,1.27e+02,2.58e+02,1.34e+02
6.69e+01,2.25e+02,2.57e+02,1.33e+02
5.08e+01,1.40e+02,2.63e+02,1.36e+02
4.96e+01,1.37e+02,2.58e+02,1.35e+02
5.72e+01,2.29e+02,2.69e+02,1.40e+02
4.76e+01,2.21e+02,2.65e+02,1.40e+02
2.71e+01,1.26e+02,2.66e+02,1.40e+02
7.37e+01,2.69e+02,2.59e+02,1.35e+02
6.45e+01,2.65e+02,2.65e+02,1.38e+02
-7.76e-01,5.66e+01,2.71e+02,1.41e+02
6.84e+01,2.45e+02,2.57e+02,1.33e+02
4.70e+01,1.32e+02,2.57e+02,1.33e+02
5.26e+01,1.28e+02,2.64e+02,1.39e+02
6.97e+01,2.38e+02,2.58e+02,1.34e+02
6.84e+01,3.13e+02,2.59e+02,1.35e+02
3.63e+01,7.94e+01,2.59e+02,1.35e+02
1.58e+01,7.49e+01,2.57e+02,1.33e+02
3.39e+01,1.26e+02,2.60e+02,1.35e+02
5.85e+01,2.20e+02,2.71e+02,1.41e+02
2.87e+01,1.03e+02,2.59e+02,1.35e+02
5.42e+01,1.36e+02,2.61e+02,1.36e+02
2.25e+01,3.96e+01,2.64e+02,1.39e+02
5.23e+01,1.23e+02,2.72e+02,1.41e+02
6.46e+01,2.46e+02,2.62e+02,1.37e+02
5.46e+01,1.89e+02,2.61e+02,1.36e+02
6.96e+01,2.47e+02,2.62e+02,1.37e+02
2.56e+01,1.16e+02,2.59e+02,1.35e+02
3.47e+01,1.27e+02,2.59e+02,1.36e+02
5.86e+01,1.15e+02,2.55e+02,1.33e+02
