7.82e+01,2.22e+02,1.90e+02,1.08e+02
2.96e+01,8.86e+01,1.90e+02,1.06e+02
5.81e+01,1.48e+02,1.84e+02,1.05e+02
2.39e+01,6.86e+01,1.90e+02,1.07e+02
8.79e+01,3.45e+02,1.90e+02,1.07e+02
9.54e+01,3.66e+02,1.87e+02,1.07e+02
2.53e+01,5.60e+01,1.87e+02,1.07e+02
4.51e+01,9.37e+01,1.91e+02,1.08e+02
5.53e+01,2.35e+02,1.85e+02,1.06e+02
3.97e+01,1.44e+02,1.86e+02,1.06e+02
4.95e+01,1.44e+02,1.85e+02,1.05e+02
5.77e+01,1.40e+02,1.87e+02,1.07e+02
4.49e+01,1.57e+02,1.87e+02,1.06e+02
4.12e+01,1.09e+02,1.95e+02,1.12e+02
3.80e+01,9.49e+01,1.84e+02,1.05e+02
3.08e+01,7.22e+01,1.89e+02,1.08e+02
4.56e+01,1.35e+02,1.85e+02,1.05e+02
2.77e+01,9.36e+01,1.88e+02,1.06e+02
5.97e+01,2.14e+02,1.87e+02,1.07e+02
4.73e+01,9.70e+01,1.93e+02,1.09e+02
3.60e+01,1.15e+02,1.91e+02,1.07e+02
6.81e+01,1.65e+02,1.87e+02,1.07e+02
7.89e+01,3.25e+02,1.86e+02,1.06e+02
4.41e+01,1.36e+02,1.88e+02,1.06e+02
5.40e+01,2.26e+02,1.91e+02,1.06e+02
2.67e+01,5.70e+01,1.87e+02,1.07e+02
6.83e+01,2.38e+02,1.91e+02,1.07e+02
4.24e+01,1.24e+02,1.87e+02,1.06e+02
5.06e+01,1.13e+02,1.87e+02,1.07e+02
3.47e+01,8.77e+01,1.90e+02,1.08e+02
7.76e+01,3.64e+02,1.96e+02,1.12e+02
5.58e+01,2.24e+02,1.92e+02,1.07e+02
8.43e+01,2.41e+02,1.91e+02,1.07e+02
8.40e+01,2.48e+02,1.92e+02,1.08e+02
5.38e+01,2.36e+02,1.88e+02,1.06e+02
3.75e+01,9.98e+01,1.91e+02,1.07e+02
5.03e+01,2.22e+02,1.89e+02,1.08e+02
3.52e+01,9.80e+01,1.92e+02,1.09e+02
3.28e+01,1.12e+02,1.90e+02,1.07e+02
5.16e+01,1.04e+02,1.88e+02,1.07e+02
4.59e+01,1.31e+02,1.88e+02,1.07e+02
3.88e+01,1.81e+02,1.85e+02,1.06e+02
7.02e+01,3.07e+02,1.87e+02,1.07e+02
6.21e+01,2.23e+02,1.91e+02,1.08e+02
4.42e+01,1.18e+02,1.90e+02,1.06e+02
5.27e+01,1.36e+02,1.87e+02,1.07e+02
4.69e+01,1.30e+02,1.86e+02,1.06e+02
4.65e+01,9.45e+01,1.96e+02,1.12e+02
5.72e+01,2.55e+02,1.88e+02,1.07e+02
5.44e+01,1.18e+02,1.87e+02,1.07e+02
5.58e+01,1.17e+02,1.88e+02,1.07e+02
4.90e+01,1.43e+02,1.89e+02,1.08e+02
2.38e+01,6.93e+01,1.85e+02,1.06e+02
2.85e+01,9.73e+01,1.88e+02,1.08e+02
6.15e+01,1.34e+02,1.86e+02,1.06e+02
6.62e+01,2.53e+02,1.88e+02,1.07e+02
6.93e+01,2.30e+02,1.96e+02,1.13e+02
6.72e+01,2.69e+02,1.92e+02,1.08e+02
4.86e+01,1.24e+02,1.96e+02,1.13e+02
4.62e+01,1.10e+02,1.87e+02,1.07e+02
5.12e+01,1.11e+02,1.85e+02,1.06e+02
3.93e+01,1.47e+02,1.85e+02,1.06e+02
4.27e+01,1.11e+02,1.88e+02,1.07e+02
3.33e+01,1.11e+02,1.90e+02,1.07e+02
6.14e+01,2.34e+02,1.88e+02,1.07e+02
5.91e+01,2.30e+02,1.89e+02,1.06e+02
7.03e+01,3.16e+02,1.96e+02,1.13e+02
3.52e+01,1.61e+02,1.91e+02,1.08e+02
3.75e+01,1.28e+02,1.92e+02,1.09e+02
4.02e+01,1.48e+02,1.89e+02,1.07e+02
7.39e+01,2.52e+02,1.90e+02,1.06e+02
4.49e+01,1.06e+02,1.86e+02,1.06e+02
6.78e+01,2.56e+02,1.92e+02,1.09e+02
4.03e+01,1.60e+02,1.87e+02,1.06e+02
3.67e+01,6.90e+01,1.91e+02,1.07e+02
4.70e+01,9.48e+01,1.85e+02,1.05e+02
8.09e+01,3.41e+02,1.87e+02,1.07e+02
