1.81e+02,3.33e+02,2.10e+01,1.60e+01
8.38e+01,1.28e+02,2.60e+01,1.80e+01
1.49e+02,2.73e+02,2.20e+01,1.60e+01
1.62e+02,2.64e+02,2.10e+01,1.60e+01
9.89e+01,1.91e+02,2.00e+01,1.60e+01
1.25e+02,2.56e+02,1.80e+01,1.60e+01
1.38e+02,2.24e+02,2.60e+01,1.80e+01
1.28e+02,2.70e+02,2.00e+01,1.80e+01
1.43e+02,2.49e+02,1.90e+01,1.60e+01
1.71e+02,2.30e+02,1.80e+01,1.60e+01
9.40e+01,1.96e+02,2.00e+01,1.80e+01
1.27e+02,1.84e+02,2.00e+01,1.70e+01
7.53e+01,1.39e+02,2.00e+01,1.70e+01
3.74e+01,7.74e+01,1.90e+01,1.60e+01
9.92e+01,2.60e+02,1.80e+01,1.60e+01
9.78e+01,1.86e+02,2.20e+01,1.60e+01
1.29e+02,3.13e+02,2.30e+01,1.60e+01
1.47e+02,2.97e+02,2.30e+01,1.60e+01
1.73e+02,3.90e+02,2.30e+01,1.60e+01
1.71e+02,2.79e+02,2.10e+01,1.60e+01
1.49e+02,2.84e+02,2.10e+01,1.60e+01
1.37e+02,2.38e+02,2.40e+01,1.70e+01
9.74e+01,2.04e+02,2.70e+01,1.80e+01
1.71e+02,2.81e+02,1.90e+01,1.60e+01
1.16e+02,2.56e+02,2.60e+01,1.80e+01
1.42e+02,3.06e+02,2.10e+01,1.60e+01
3.65e+01,1.31e+02,2.60e+01,1.80e+01
1.23e+02,2.00e+02,1.90e+01,1.60e+01
1.47e+02,2.95e+02,2.60e+01,1.80e+01
1.09e+02,1.97e+02,2.70e+01,1.90e+01
5.88e+01,1.16e+02,2.00e+01,1.80e+01
1.28e+02,2.19e+02,2.20e+01,1.60e+01
1.35e+02,2.53e+02,2.60e+01,1.80e+01
9.89e+01,2.39e+02,2.00e+01,1.70e+01
3.21e+01,8.66e+01,1.80e+01,1.60e+01
1.10e+02,1.68e+02,2.10e+01,1.60e+01
1.94e+02,3.25e+02,2.10e+01,1.60e+01
1.10e+02,2.48e+02,1.80e+01,1.60e+01
6.94e+01,2.28e+02,1.90e+01,1.60e+01
1.06e+02,2.23e+02,2.60e+01,1.80e+01
1.67e+02,2.78e+02,2.20e+01,1.60e+01
-6.51e+00,2.50e+02,2.20e+01,1.60e+01
1.45e+02,2.51e+02,1.80e+01,1.60e+01
5.60e+01,1.22e+02,1.90e+01,1.60e+01
3.83e+01,7.24e+01,2.10e+01,1.60e+01
1.64e+02,3.19e+02,2.00e+01,1.60e+01
1.40e+02,2.45e+02,2.60e+01,1.80e+01
1.32e+02,1.90e+02,2.00e+01,1.70e+01
1.16e+02,2.67e+02,2.00e+01,1.60e+01
1.48e+02,3.14e+02,1.90e+01,1.70e+01
1.20e+02,2.03e+02,1.90e+01,1.60e+01
8.74e+01,2.36e+02,1.80e+01,1.60e+01
1.14e+02,2.24e+02,2.00e+01,1.80e+01
1.06e+02,1.71e+02,1.90e+01,1.60e+01
3.02e+01,5.13e+01,1.80e+01,1.60e+01
8.90e+01,1.44e+02,1.80e+01,1.60e+01
1.07e+02,2.22e+02,2.60e+01,1.80e+01
1.35e+02,3.50e+02,2.70e+01,1.80e+01
6.85e+01,1.19e+02,2.10e+01,1.60e+01
1.24e+02,2.78e+02,2.10e+01,1.80e+01
1.46e+02,2.06e+02,2.10e+01,1.60e+01
1.37e+02,3.03e+02,2.10e+01,1.60e+01
6.62e+01,1.64e+02,2.20e+01,1.60e+01
1.41e+02,2.26e+02,2.20e+01,1.60e+01
1.43e+02,2.21e+02,2.00e+01,1.60e+01
1.61e+02,2.63e+02,1.80e+01,1.60e+01
1.08e+02,1.66e+02,1.80e+01,1.60e+01
1.38e+02,3.04e+02,2.10e+01,1.60e+01
1.56e+02,2.84e+02,1.90e+01,1.60e+01
9.69e+01,2.70e+02,2.70e+01,1.80e+01
1.23e+02,1.97e+02,2.10e+01,1.60e+01
1.20e+02,3.15e+02,2.60e+01,1.80e+01
1.14e+02,1.51e+02,2.30e+01,1.60e+01
1.58e+02,2.11e+02,1.90e+01,1.60e+01
8.37e+01,1.84e+02,2.10e+01,1.60e+01
6.15e+01,1.99e+02,2.00e+01,1.60e+01
1.17e+02,2.74e+02,1.90e+01,1.70e+01
1.36e+02,1.92e+02,1.90e+01,1.60e+01
1.25e+02,2.38e+02,2.60e+01,1.80e+01
1.47e+02,2.13e+02,2.60e+01,1.80e+01
1.86e+02,3.05e+02,2.60e+01,1.80e+01
7.49e+01,2.14e+02,2.20e+01,1.60e+01
1.37e+02,2.39e+02,2.20e+01,1.60e+01
1.51e+02,2.14e+02,2.00e+01,1.80e+01
1.50e+02,3.06e+02,2.10e+01,1.60e+01
5.92e+01,1.38e+02,2.00e+01,1.80e+01
1.53e+02,2.19e+02,2.30e+01,1.60e+01
6.15e+01,1.31e+02,2.10e+01,1.60e+01
1.76e+02,2.68e+02,2.60e+01,1.80e+01
1.52e+02,2.33e+02,2.20e+01,1.60e+01
1.12e+02,2.15e+02,2.00e+01,1.60e+01
1.16e+02,2.79e+02,1.80e+01,1.60e+01
1.33e+02,2.49e+02,1.90e+01,1.60e+01
1.24e+02,2.24e+02,2.20e+01,1.70e+01
4.19e+01,9.31e+01,1.90e+01,1.70e+01
1.48e+02,2.77e+02,2.20e+01,1.80e+01
1.14e+02,1.96e+02,2.60e+01,1.80e+01
1.13e+02,2.72e+02,2.20e+01,1.80e+01
8.95e+01,1.43e+02,2.10e+01,1.60e+01
