1.45e+02,4.21e+02,7.30e+01,3.90e+01
1.63e+02,3.33e+02,7.20e+01,3.90e+01
1.46e+02,4.11e+02,7.60e+01,4.00e+01
8.66e+01,2.58e+02,7.20e+01,3.90e+01
8.88e+01,3.27e+02,7.80e+01,4.10e+01
1.42e+02,3.22e+02,7.20e+01,3.90e+01
1.57e+02,4.22e+02,7.30e+01,3.90e+01
1.72e+02,4.96e+02,7.20e+01,3.90e+01
1.79e+02,4.68e+02,7.30e+01,3.90e+01
1.48e+02,3.97e+02,7.20e+01,3.90e+01
1.30e+02,3.67e+02,7.20e+01,3.90e+01
1.27e+02,2.25e+02,7.30e+01,3.90e+01
9.96e+01,2.22e+02,7.20e+01,3.90e+01
1.23e+02,2.90e+02,7.80e+01,4.10e+01
1.62e+02,2.65e+02,7.40e+01,3.90e+01
8.92e+01,3.26e+02,7.30e+01,3.90e+01
1.06e+02,2.64e+02,7.20e+01,3.90e+01
8.93e+01,1.37e+02,7.70e+01,4.00e+01
1.44e+02,3.70e+02,7.90e+01,4.20e+01
1.24e+02,2.71e+02,7.30e+01,3.90e+01
1.19e+02,2.52e+02,7.30e+01,3.90e+01
1.46e+02,2.91e+02,7.30e+01,3.90e+01
9.29e+01,3.71e+02,7.80e+01,4.10e+01
1.27e+02,2.79e+02,7.60e+01,4.00e+01
1.14e+02,4.07e+02,7.20e+01,3.90e+01
1.33e+02,3.45e+02,7.20e+01,3.90e+01
1.36e+02,4.13e+02,7.20e+01,3.90e+01
1.85e+02,3.84e+02,7.90e+01,4.20e+01
1.33e+02,2.30e+02,7.40e+01,4.00e+01
1.31e+02,2.65e+02,7.30e+01,4.00e+01
1.32e+02,3.32e+02,7.70e+01,4.10e+01
1.28e+02,3.79e+02,7.30e+01,3.90e+01
1.07e+02,3.27e+02,7.30e+01,4.00e+01
1.16e+02,3.93e+02,7.20e+01,3.90e+01
1.32e+02,3.37e+02,7.30e+01,4.00e+01
1.42e+02,1.94e+02,7.30e+01,3.90e+01
1.02e+02,3.32e+02,7.50e+01,3.90e+01
1.02e+02,1.84e+02,7.20e+01,3.90e+01
1.04e+02,2.04e+02,7.40e+01,4.00e+01
1.42e+02,3.84e+02,7.40e+01,3.90e+01
1.48e+02,2.93e+02,7.20e+01,3.90e+01
8.46e+01,1.83e+02,7.20e+01,3.90e+01
1.35e+02,3.35e+02,7.30e+01,3.90e+01
1.24e+02,2.12e+02,7.40e+01,3.90e+01
1.24e+02,2.79e+02,7.20e+01,3.90e+01
1.54e+02,2.66e+02,7.20e+01,3.90e+01
1.56e+02,2.88e+02,7.20e+01,3.90e+01
1.24e+02,3.52e+02,7.20e+01,3.90e+01
8.72e+01,2.55e+02,7.40e+01,4.00e+01
2.15e+02,5.24e+02,7.50e+01,4.00e+01
1.34e+02,4.17e+02,7.80e+01,4.10e+01
1.03e+02,3.03e+02,7.30e+01,4.00e+01
1.38e+02,2.60e+02,7.20e+01,3.90e+01
8.26e+01,2.26e+02,7.30e+01,3.90e+01
9.96e+01,2.30e+02,7.60e+01,4.10e+01
1.31e+02,3.74e+02,7.80e+01,4.10e+01
1.49e+02,2.81e+02,7.30e+01,3.90e+01
1.80e+02,3.81e+02,7.20e+01,3.90e+01
1.55e+02,2.77e+02,7.30e+01,4.00e+01
1.50e+02,3.48e+02,7.30e+01,3.90e+01
1.25e+02,2.87e+02,7.30e+01,3.90e+01
1.03e+02,2.07e+02,7.30e+01,3.90e+01
1.23e+02,3.55e+02,7.20e+01,3.90e+01
1.93e+02,4.27e+02,7.30e+01,4.00e+01
1.30e+02,3.70e+02,7.20e+01,3.90e+01
1.42e+02,2.88e+02,7.40e+01,3.90e+01
1.94e+02,3.48e+02,7.30e+01,3.90e+01
1.82e+02,5.10e+02,7.20e+01,3.90e+01
1.85e+02,4.67e+02,7.40e+01,3.90e+01
1.21e+02,2.53e+02,7.50e+01,4.00e+01
1.47e+02,2.69e+02,7.40e+01,3.90e+01
1.60e+02,3.00e+02,7.40e+01,4.00e+01
5.61e+01,2.61e+02,7.60e+01,4.00e+01
1.23e+02,3.29e+02,7.40e+01,3.90e+01
1.00e+02,2.22e+02,7.30e+01,3.90e+01
1.57e+02,4.21e+02,7.40e+01,4.00e+01
1.05e+02,1.90e+02,7.70e+01,4.00e+01
9.98e+01,2.33e+02,7.70e+01,4.00e+01
1.35e+02,4.43e+02,7.30e+01,3.90e+01
8.82e+01,1.98e+02,7.40e+01,3.90e+01
1.29e+02,2.46e+02,7.30e+01,3.90e+01
1.31e+02,1.96e+02,7.80e+01,4.10e+01
9.46e+01,1.43e+02,7.90e+01,4.20e+01
9.73e+01,3.15e+02,7.30e+01,3.90e+01
1.54e+02,2.86e+02,7.30e+01,3.90e+01
1.37e+02,3.95e+02,7.80e+01,4.20e+01
9.02e+01,2.01e+02,7.40e+01,3.90e+01
1.40e+02,4.84e+02,7.30e+01,3.90e+01
7.76e+01,1.92e+02,7.20e+01,3.90e+01
1.42e+02,2.50e+02,7.30e+01,3.90e+01
1.52e+02,2.94e+02,7.20e+01,3.90e+01
1.17e+02,2.73e+02,7.50e+01,3.90e+01
1.34e+02,2.59e+02,7.30e+01,3.90e+01
1.83e+02,4.10e+02,7.60e+01,4.00e+01
1.11e+02,1.99e+02,7.20e+01,3.90e+01
1.53e+02,2.91e+02,7.50e+01,3.90e+01
1.63e+02,3.31e+02,7.30e+01,3.90e+01
1.04e+02,2.10e+02,7.30e+01,3.90e+01
1.09e+02,1.99e+02,7.30e+01,4.00e+01
1.27e+02,2.75e+02,7.20e+01,3.90e+01
9.47e+01,2.55e+02,7.50e+01,3.90e+01
1.29e+02,3.82e+02,7.40e+01,3.90e+01
1.79e+02,4.18e+02,7.30e+01,3.90e+01
1.23e+02,2.68e+02,7.60e+01,4.10e+01
9.90e+01,2.29e+02,7.50e+01,3.90e+01
1.49e+02,4.35e+02,7.20e+01,3.90e+01
2.91e+01,1.82e+02,7.80e+01,4.10e+01
1.28e+02,2.48e+02,7.20e+01,3.90e+01
1.85e+02,3.79e+02,7.20e+01,3.90e+01
1.54e+02,4.09e+02,7.70e+01,4.00e+01
1.50e+02,5.54e+02,7.40e+01,4.00e+01
1.23e+02,2.43e+02,7.80e+01,4.20e+01
1.94e+02,4.01e+02,7.20e+01,3.90e+01
1.38e+02,2.12e+02,7.40e+01,4.00e+01
1.39e+02,2.84e+02,7.20e+01,3.90e+01
1.07e+02,2.33e+02,7.30e+01,3.90e+01
1.26e+02,3.29e+02,7.30e+01,3.90e+01
1.45e+02,3.18e+02,7.40e+01,3.90e+01
1.80e+02,4.90e+02,7.40e+01,3.90e+01
1.61e+02,2.73e+02,7.30e+01,3.90e+01
1.52e+02,4.39e+02,7.20e+01,3.90e+01
1.41e+02,4.30e+02,7.20e+01,3.90e+01
