-2.18e+02,-6.02e+01,7.30e+01,2.80e+01
-2.15e+02,-6.96e+01,6.80e+01,2.80e+01
-2.16e+02,-5.18e+01,6.70e+01,2.60e+01
-2.22e+02,-7.47e+01,6.80e+01,2.60e+01
-2.24e+02,-6.82e+01,6.70e+01,2.70e+01
-2.38e+02,-6.90e+01,6.80e+01,2.70e+01
-2.18e+02,-5.35e+01,6.70e+01,2.60e+01
-2.22e+02,-6.98e+01,6.60e+01,2.60e+01
-2.28e+02,-7.16e+01,6.80e+01,2.70e+01
-2.17e+02,-4.61e+01,6.80e+01,2.70e+01
-2.22e+02,-4.79e+01,6.70e+01,2.60e+01
-2.16e+02,-4.43e+01,6.70e+01,2.60e+01
-2.20e+02,-6.77e+01,6.60e+01,2.60e+01
-2.17e+02,-5.45e+01,6.90e+01,2.80e+01
-2.13e+02,-4.38e+01,7.50e+01,2.90e+01
-2.24e+02,-5.19e+01,6.80e+01,2.80e+01
-2.25e+02,-7.47e+01,7.40e+01,2.90e+01
-5.00e+02,-5.00e+02,7.40e+01,2.80e+01
-2.13e+02,-5.50e+01,6.70e+01,2.70e+01
-2.22e+02,-5.27e+01,6.60e+01,2.60e+01
-2.92e+02,-5.63e+01,6.70e+01,2.60e+01
-2.41e+02,-5.57e+01,6.90e+01,2.80e+01
-4.51e+02,-2.05e+02,6.80e+01,2.70e+01
-2.13e+02,-5.90e+01,6.80e+01,2.80e+01
-2.22e+02,-4.98e+01,7.40e+01,2.80e+01
-2.14e+02,-5.05e+01,7.30e+01,2.80e+01
-2.23e+02,-6.94e+01,7.30e+01,2.80e+01
-2.16e+02,-6.10e+01,6.80e+01,2.80e+01
-5.00e+02,-5.00e+02,6.80e+01,2.80e+01
-2.19e+02,-6.71e+01,6.80e+01,2.60e+01
-2.21e+02,-6.63e+01,6.80e+01,2.80e+01
-2.17e+02,-5.51e+01,6.90e+01,2.70e+01
-2.18e+02,-4.93e+01,6.80e+01,2.70e+01
-2.10e+02,-5.29e+01,7.40e+01,2.80e+01
-2.17e+02,-6.59e+01,6.70e+01,2.60e+01
-2.14e+02,-4.81e+01,7.50e+01,2.90e+01
-2.24e+02,-5.32e+01,6.90e+01,2.80e+01
-2.20e+02,-7.02e+01,6.80e+01,2.80e+01
-2.23e+02,-6.68e+01,7.00e+01,2.70e+01
-2.20e+02,-6.23e+01,6.80e+01,2.60e+01
-2.15e+02,-4.60e+01,7.40e+01,2.90e+01
-2.13e+02,-5.01e+01,6.70e+01,2.60e+01
-2.36e+02,-6.87e+01,7.00e+01,2.90e+01
-2.17e+02,-7.06e+01,6.80e+01,2.60e+01
-2.18e+02,-4.93e+01,6.80e+01,2.80e+01
-2.22e+02,-6.64e+01,7.30e+01,2.80e+01
-2.27e+02,-6.54e+01,7.40e+01,2.80e+01
-2.20e+02,-4.67e+01,6.70e+01,2.60e+01
-2.16e+02,-4.83e+01,6.90e+01,2.60e+01
-2.34e+02,-4.61e+01,6.80e+01,2.60e+01
-2.22e+02,-7.10e+01,6.70e+01,2.60e+01
-4.37e+02,-1.23e+02,7.30e+01,2.80e+01
-2.18e+02,-6.22e+01,7.40e+01,2.80e+01
-2.13e+02,-4.88e+01,6.80e+01,2.70e+01
-2.15e+02,-5.43e+01,7.30e+01,2.80e+01
-2.18e+02,-5.33e+01,7.40e+01,2.80e+01
-2.22e+02,-6.67e+01,6.80e+01,2.60e+01
-2.14e+02,-5.20e+01,6.70e+01,2.60e+01
-2.11e+02,-5.21e+01,7.30e+01,2.80e+01
-2.65e+02,-5.67e+01,6.80e+01,2.60e+01
-2.40e+02,-7.55e+01,7.30e+01,2.80e+01
-2.16e+02,-5.44e+01,6.90e+01,2.70e+01
-2.18e+02,-7.21e+01,6.70e+01,2.60e+01
-3.58e+02,-1.77e+02,6.70e+01,2.60e+01
-2.19e+02,-6.22e+01,6.90e+01,2.80e+01
-2.14e+02,-5.39e+01,6.90e+01,2.80e+01
-3.33e+02,-1.28e+02,6.80e+01,2.80e+01
-2.17e+02,-4.82e+01,6.90e+01,2.70e+01
-2.14e+02,-5.73e+01,7.50e+01,2.90e+01
-2.32e+02,-5.52e+01,7.40e+01,2.80e+01
-3.86e+02,-1.58e+02,6.80e+01,2.60e+01
-2.22e+02,-6.79e+01,6.90e+01,2.80e+01
-2.14e+02,-5.08e+01,7.40e+01,2.80e+01
-2.15e+02,-4.65e+01,6.90e+01,2.60e+01
-2.23e+02,-6.11e+01,7.30e+01,2.80e+01
-2.12e+02,-4.47e+01,6.80e+01,2.70e+01
-2.25e+02,-4.95e+01,7.40e+01,2.80e+01
-2.14e+02,-4.47e+01,6.70e+01,2.70e+01
-2.31e+02,-5.41e+01,6.70e+01,2.60e+01
-2.15e+02,-5.91e+01,6.90e+01,2.80e+01
-2.17e+02,-6.09e+01,6.80e+01,2.80e+01
-2.17e+02,-6.11e+01,7.40e+01,2.80e+01
-2.15e+02,-4.26e+01,7.40e+01,2.80e+01
-2.18e+02,-4.97e+01,7.30e+01,2.80e+01
-3.72e+02,-1.09e+02,7.40e+01,2.90e+01
-2.25e+02,-6.26e+01,6.90e+01,2.80e+01
-2.20e+02,-5.97e+01,6.90e+01,2.70e+01
-2.11e+02,-5.96e+01,7.30e+01,2.80e+01
-2.12e+02,-5.13e+01,7.40e+01,2.80e+01
-2.13e+02,-5.19e+01,6.80e+01,2.70e+01
-2.21e+02,-5.46e+01,6.80e+01,2.70e+01
-2.35e+02,-6.49e+01,6.90e+01,2.70e+01
-2.83e+02,-6.18e+01,6.80e+01,2.60e+01
-2.25e+02,-5.11e+01,7.40e+01,2.90e+01
-2.20e+02,-4.22e+01,7.30e+01,2.80e+01
-2.22e+02,-6.58e+01,6.80e+01,2.70e+01
