-2.19e+02,-6.11e+01,7.90e+01,3.10e+01
-2.23e+02,-6.47e+01,7.90e+01,3.10e+01
-2.19e+02,-5.76e+01,8.10e+01,3.10e+01
-2.17e+02,-6.78e+01,7.90e+01,3.10e+01
-2.14e+02,-5.50e+01,8.40e+01,3.30e+01
-2.25e+02,-4.43e+01,8.30e+01,3.10e+01
-2.20e+02,-4.70e+01,8.20e+01,3.10e+01
-2.16e+02,-6.37e+01,7.90e+01,3.10e+01
-2.29e+02,-5.55e+01,8.50e+01,3.30e+01
-2.21e+02,-6.63e+01,8.10e+01,3.20e+01
-2.25e+02,-7.02e+01,8.20e+01,3.20e+01
-2.15e+02,-4.84e+01,7.90e+01,3.10e+01
-2.26e+02,-5.20e+01,8.20e+01,3.20e+01
-2.25e+02,-6.25e+01,7.90e+01,3.10e+01
-2.25e+02,-6.23e+01,8.00e+01,3.10e+01
-2.13e+02,-5.11e+01,7.90e+01,3.10e+01
-2.13e+02,-4.92e+01,8.10e+01,3.10e+01
-2.29e+02,-6.98e+01,8.30e+01,3.10e+01
-2.17e+02,-6.17e+01,7.90e+01,3.10e+01
-2.22e+02,-5.22e+01,8.00e+01,3.20e+01
-2.14e+02,-4.82e+01,7.90e+01,3.10e+01
-2.35e+02,-5.48e+01,8.00e+01,3.20e+01
-2.67e+02,-7.50e+01,8.30e+01,3.10e+01
-2.21e+02,-6.76e+01,8.00e+01,3.20e+01
-3.24e+02,-1.35e+02,7.90e+01,3.10e+01
-2.25e+02,-7.85e+01,8.00e+01,3.10e+01
-2.23e+02,-5.56e+01,7.90e+01,3.10e+01
-2.27e+02,-5.18e+01,8.00e+01,3.20e+01
-2.22e+02,-6.50e+01,8.50e+01,3.40e+01
-2.20e+02,-4.72e+01,8.00e+01,3.20e+01
-2.13e+02,-5.02e+01,7.90e+01,3.10e+01
-2.21e+02,-5.91e+01,8.00e+01,3.10e+01
-2.37e+02,-7.36e+01,7.90e+01,3.10e+01
-2.21e+02,-6.08e+01,8.20e+01,3.10e+01
-2.25e+02,-7.49e+01,7.90e+01,3.10e+01
-3.65e+02,-7.91e+01,7.90e+01,3.10e+01
-2.15e+02,-4.57e+01,8.00e+01,3.10e+01
-2.24e+02,-7.82e+01,8.10e+01,3.20e+01
-2.21e+02,-6.77e+01,8.00e+01,3.10e+01
-2.12e+02,-5.28e+01,8.30e+01,3.20e+01
-2.17e+02,-4.23e+01,7.90e+01,3.10e+01
-2.27e+02,-5.22e+01,7.90e+01,3.10e+01
-2.32e+02,-6.14e+01,8.00e+01,3.20e+01
-4.47e+02,-1.83e+02,7.90e+01,3.10e+01
-2.15e+02,-6.04e+01,7.90e+01,3.10e+01
-2.32e+02,-8.48e+01,8.40e+01,3.20e+01
-2.17e+02,-6.57e+01,8.00e+01,3.20e+01
-2.20e+02,-4.97e+01,8.10e+01,3.10e+01
-2.22e+02,-5.79e+01,8.50e+01,3.40e+01
-3.14e+02,-1.05e+02,8.20e+01,3.20e+01
-3.14e+02,-7.04e+01,8.00e+01,3.10e+01
-2.14e+02,-4.60e+01,8.00e+01,3.10e+01
-2.18e+02,-6.53e+01,8.10e+01,3.10e+01
-2.16e+02,-4.62e+01,7.90e+01,3.10e+01
-2.38e+02,-7.41e+01,8.10e+01,3.10e+01
-2.23e+02,-6.09e+01,8.50e+01,3.40e+01
-4.41e+02,-1.47e+02,8.00e+01,3.20e+01
-2.33e+02,-6.85e+01,8.00e+01,3.10e+01
-2.39e+02,-6.44e+01,8.00e+01,3.10e+01
-2.22e+02,-6.94e+01,8.00e+01,3.10e+01
-2.12e+02,-5.01e+01,8.20e+01,3.10e+01
-2.14e+02,-4.66e+01,7.90e+01,3.10e+01
-2.58e+02,-6.73e+01,8.10e+01,3.10e+01
-2.21e+02,-7.23e+01,7.90e+01,3.10e+01
-2.17e+02,-4.80e+01,8.00e+01,3.10e+01
-2.19e+02,-4.80e+01,8.50e+01,3.40e+01
-2.19e+02,-4.65e+01,8.00e+01,3.10e+01
-2.22e+02,-5.34e+01,7.90e+01,3.10e+01
-2.24e+02,-6.39e+01,7.90e+01,3.10e+01
-2.13e+02,-4.79e+01,8.40e+01,3.20e+01
-2.12e+02,-4.29e+01,8.10e+01,3.10e+01
-2.21e+02,-6.08e+01,8.20e+01,3.10e+01
-2.28e+02,-6.45e+01,8.00e+01,3.20e+01
-2.25e+02,-5.37e+01,8.00e+01,3.10e+01
-3.24e+02,-1.19e+02,8.10e+01,3.10e+01
-2.28e+02,-6.62e+01,7.90e+01,3.10e+01
-2.35e+02,-8.60e+01,8.00e+01,3.20e+01
-2.20e+02,-6.80e+01,8.00e+01,3.10e+01
-2.17e+02,-4.79e+01,8.00e+01,3.10e+01
-2.18e+02,-6.42e+01,7.90e+01,3.10e+01
-2.18e+02,-6.08e+01,8.00e+01,3.10e+01
-2.25e+02,-6.90e+01,8.00e+01,3.10e+01
-2.16e+02,-4.61e+01,7.90e+01,3.10e+01
-2.15e+02,-4.42e+01,8.00e+01,3.10e+01
-3.40e+02,-1.13e+02,8.30e+01,3.10e+01
-2.16e+02,-5.78e+01,8.00e+01,3.10e+01
-4.37e+02,-1.22e+02,7.90e+01,3.10e+01
-2.21e+02,-5.73e+01,8.10e+01,3.20e+01
-2.25e+02,-7.05e+01,8.20e+01,3.10e+01
-2.23e+02,-7.05e+01,8.00e+01,3.10e+01
-2.21e+02,-4.90e+01,8.00e+01,3.10e+01
-2.25e+02,-5.81e+01,8.10e+01,3.20e+01
-2.33e+02,-5.67e+01,8.40e+01,3.30e+01
-2.18e+02,-6.06e+01,8.00e+01,3.10e+01
-2.13e+02,-4.63e+01,8.10e+01,3.20e+01
-2.16e+02,-5.56e+01,8.40e+01,3.30e+01
