-2.87e+02,-1.31e+02,2.50e+01,1.30e+01
-3.10e+02,-1.40e+02,1.90e+01,1.20e+01
-2.90e+02,-1.10e+02,2.50e+01,1.30e+01
-3.41e+02,-1.63e+02,2.00e+01,1.30e+01
-4.37e+02,-1.24e+02,2.50e+01,1.40e+01
-3.13e+02,-1.21e+02,2.00e+01,1.20e+01
-2.98e+02,-1.15e+02,2.40e+01,1.30e+01
-2.65e+02,-1.74e+02,1.90e+01,1.20e+01
-2.98e+02,-1.55e+02,2.00e+01,1.30e+01
-3.14e+02,-1.42e+02,2.00e+01,1.20e+01
-2.93e+02,-1.19e+02,2.00e+01,1.20e+01
-3.01e+02,-1.29e+02,2.00e+01,1.20e+01
-2.91e+02,-1.51e+02,1.90e+01,1.20e+01
-2.80e+02,-1.18e+02,2.60e+01,1.30e+01
-2.88e+02,-1.31e+02,2.50e+01,1.30e+01
-3.23e+02,-1.25e+02,2.10e+01,1.20e+01
-3.64e+02,-1.50e+02,2.60e+01,1.30e+01
-2.83e+02,-1.46e+02,2.60e+01,1.30e+01
-2.92e+02,-1.59e+02,2.50e+01,1.30e+01
-4.54e+02,-2.24e+02,2.00e+01,1.30e+01
-3.11e+02,-1.31e+02,2.00e+01,1.30e+01
-2.91e+02,-1.36e+02,2.60e+01,1.30e+01
-3.85e+02,-1.98e+02,2.00e+01,1.20e+01
-2.79e+02,-1.44e+02,2.00e+01,1.20e+01
-3.46e+02,-1.57e+02,2.00e+01,1.30e+01
-3.61e+02,-1.35e+02,2.00e+01,1.30e+01
-2.81e+02,-1.12e+02,2.60e+01,1.40e+01
-4.36e+02,-1.19e+02,2.60e+01,1.40e+01
-2.58e+02,-1.13e+02,2.50e+01,1.30e+01
-2.64e+02,-1.44e+02,2.00e+01,1.20e+01
-3.02e+02,-1.35e+02,2.00e+01,1.20e+01
-2.72e+02,-1.45e+02,2.60e+01,1.30e+01
-4.42e+02,-1.52e+02,2.60e+01,1.40e+01
-2.92e+02,-1.33e+02,2.50e+01,1.30e+01
-4.53e+02,-2.21e+02,2.50e+01,1.40e+01
-2.86e+02,-1.47e+02,2.00e+01,1.20e+01
-2.65e+02,-1.16e+02,2.60e+01,1.50e+01
-3.00e+02,-1.40e+02,2.50e+01,1.30e+01
-3.33e+02,-1.59e+02,2.60e+01,1.40e+01
-3.14e+02,-1.35e+02,2.60e+01,1.40e+01
-2.92e+02,-1.41e+02,2.60e+01,1.40e+01
-3.23e+02,-1.46e+02,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-4.38e+02,-3.06e+02,2.00e+01,1.30e+01
-2.76e+02,-1.31e+02,2.60e+01,1.30e+01
-2.90e+02,-1.49e+02,2.60e+01,1.40e+01
-2.91e+02,-1.07e+02,1.90e+01,1.20e+01
-4.64e+02,-3.60e+02,2.50e+01,1.30e+01
-2.83e+02,-1.55e+02,2.60e+01,1.40e+01
-5.00e+02,-4.99e+02,2.50e+01,1.30e+01
-2.92e+02,-1.18e+02,2.60e+01,1.40e+01
-3.64e+02,-1.70e+02,2.50e+01,1.30e+01
-3.30e+02,-2.13e+02,1.90e+01,1.20e+01
-3.21e+02,-1.18e+02,2.00e+01,1.20e+01
-2.80e+02,-1.24e+02,2.60e+01,1.30e+01
-2.94e+02,-1.78e+02,2.00e+01,1.20e+01
-3.16e+02,-1.07e+02,2.60e+01,1.30e+01
-2.79e+02,-1.29e+02,2.00e+01,1.20e+01
-4.35e+02,-1.11e+02,2.60e+01,1.50e+01
-2.63e+02,-1.53e+02,1.90e+01,1.20e+01
-2.76e+02,-1.26e+02,2.60e+01,1.40e+01
-3.23e+02,-1.94e+02,2.60e+01,1.40e+01
-2.97e+02,-1.43e+02,2.50e+01,1.30e+01
-2.88e+02,-1.29e+02,2.60e+01,1.30e+01
-3.03e+02,-1.29e+02,2.00e+01,1.20e+01
-3.15e+02,-1.35e+02,1.90e+01,1.20e+01
-2.87e+02,-1.11e+02,2.60e+01,1.30e+01
-2.93e+02,-1.79e+02,2.60e+01,1.40e+01
-2.91e+02,-9.93e+01,2.40e+01,1.30e+01
-2.88e+02,-1.40e+02,2.60e+01,1.40e+01
-2.72e+02,-1.02e+02,2.50e+01,1.30e+01
-2.98e+02,-1.41e+02,2.00e+01,1.20e+01
-2.87e+02,-1.41e+02,2.50e+01,1.30e+01
-4.22e+02,-2.72e+02,2.50e+01,1.30e+01
-3.10e+02,-1.33e+02,2.60e+01,1.30e+01
-3.01e+02,-1.42e+02,2.50e+01,1.30e+01
-3.07e+02,-1.35e+02,2.50e+01,1.30e+01
-3.10e+02,-1.36e+02,2.60e+01,1.40e+01
-2.87e+02,-1.24e+02,2.60e+01,1.40e+01
-3.05e+02,-1.20e+02,2.50e+01,1.30e+01
-2.95e+02,-1.20e+02,2.60e+01,1.30e+01
-2.91e+02,-1.25e+02,2.50e+01,1.40e+01
-2.74e+02,-1.20e+02,2.50e+01,1.30e+01
-2.74e+02,-1.87e+02,1.90e+01,1.20e+01
-2.93e+02,-1.74e+02,2.60e+01,1.40e+01
-2.70e+02,-1.14e+02,1.90e+01,1.20e+01
-3.16e+02,-1.28e+02,2.10e+01,1.40e+01
-3.21e+02,-1.43e+02,2.60e+01,1.30e+01
-2.80e+02,-1.31e+02,2.60e+01,1.30e+01
-2.72e+02,-1.19e+02,2.50e+01,1.30e+01
-2.95e+02,-1.07e+02,2.50e+01,1.30e+01
-3.57e+02,-1.59e+02,2.60e+01,1.30e+01
-4.42e+02,-1.56e+02,2.60e+01,1.30e+01
-2.93e+02,-1.46e+02,2.60e+01,1.40e+01
-3.47e+02,-1.42e+02,2.00e+01,1.30e+01
-4.41e+02,-1.48e+02,2.50e+01,1.40e+01
