-2.18e+02,-4.84e+01,4.60e+01,2.20e+01
-2.32e+02,-6.54e+01,4.80e+01,2.20e+01
-2.43e+02,-7.62e+01,4.70e+01,2.20e+01
-2.26e+02,-7.40e+01,4.60e+01,2.20e+01
-2.21e+02,-5.95e+01,4.90e+01,2.30e+01
-2.34e+02,-8.99e+01,4.70e+01,2.30e+01
-2.24e+02,-6.16e+01,4.80e+01,2.40e+01
-2.26e+02,-5.40e+01,4.70e+01,2.30e+01
-2.23e+02,-5.60e+01,4.70e+01,2.30e+01
-2.23e+02,-7.41e+01,4.70e+01,2.30e+01
-2.24e+02,-7.71e+01,4.80e+01,2.40e+01
-2.18e+02,-5.43e+01,4.70e+01,2.30e+01
-2.24e+02,-7.73e+01,4.80e+01,2.30e+01
-2.40e+02,-8.96e+01,4.70e+01,2.30e+01
-2.79e+02,-8.67e+01,4.60e+01,2.20e+01
-2.97e+02,-4.97e+01,4.60e+01,2.20e+01
-2.38e+02,-5.55e+01,4.70e+01,2.20e+01
-2.94e+02,-7.95e+01,4.70e+01,2.30e+01
-2.34e+02,-7.47e+01,4.80e+01,2.20e+01
-2.26e+02,-4.63e+01,4.80e+01,2.20e+01
-2.21e+02,-6.89e+01,4.90e+01,2.20e+01
-5.00e+02,-5.00e+02,4.60e+01,2.20e+01
-5.00e+02,-5.00e+02,4.80e+01,2.20e+01
-4.43e+02,-1.61e+02,4.70e+01,2.20e+01
-2.24e+02,-6.06e+01,4.70e+01,2.20e+01
-2.18e+02,-6.38e+01,4.70e+01,2.20e+01
-2.24e+02,-6.55e+01,4.70e+01,2.20e+01
-2.43e+02,-6.70e+01,4.70e+01,2.20e+01
-2.20e+02,-5.74e+01,4.90e+01,2.20e+01
-2.28e+02,-5.86e+01,5.00e+01,2.30e+01
-2.26e+02,-5.42e+01,4.70e+01,2.20e+01
-2.31e+02,-7.03e+01,4.80e+01,2.20e+01
-2.19e+02,-6.26e+01,4.80e+01,2.30e+01
-2.89e+02,-4.57e+01,4.90e+01,2.20e+01
-2.23e+02,-5.09e+01,4.70e+01,2.20e+01
-2.20e+02,-6.72e+01,4.70e+01,2.20e+01
-4.78e+02,-3.70e+02,4.80e+01,2.20e+01
-3.05e+02,-9.00e+01,4.70e+01,2.30e+01
-2.21e+02,-5.35e+01,4.80e+01,2.20e+01
-2.23e+02,-6.13e+01,4.80e+01,2.30e+01
-2.17e+02,-6.05e+01,4.80e+01,2.20e+01
-2.26e+02,-4.86e+01,4.80e+01,2.30e+01
-2.30e+02,-5.23e+01,4.70e+01,2.20e+01
-5.00e+02,-5.00e+02,4.80e+01,2.30e+01
-2.21e+02,-5.92e+01,4.70e+01,2.20e+01
-3.03e+02,-7.06e+01,4.90e+01,2.30e+01
-2.22e+02,-7.18e+01,4.90e+01,2.20e+01
-2.23e+02,-7.36e+01,4.90e+01,2.40e+01
-2.36e+02,-7.73e+01,4.70e+01,2.30e+01
-2.23e+02,-6.19e+01,4.70e+01,2.20e+01
-2.66e+02,-6.51e+01,4.70e+01,2.20e+01
-2.45e+02,-8.54e+01,4.60e+01,2.20e+01
-2.68e+02,-1.00e+02,4.80e+01,2.30e+01
-2.22e+02,-4.63e+01,5.00e+01,2.40e+01
-4.52e+02,-2.12e+02,4.90e+01,2.20e+01
-2.28e+02,-4.48e+01,4.80e+01,2.20e+01
-2.30e+02,-7.95e+01,4.90e+01,2.20e+01
-2.16e+02,-4.85e+01,4.70e+01,2.30e+01
-4.52e+02,-2.14e+02,4.90e+01,2.20e+01
-2.22e+02,-6.35e+01,4.70e+01,2.20e+01
-2.26e+02,-6.48e+01,4.90e+01,2.30e+01
-5.00e+02,-5.00e+02,4.70e+01,2.20e+01
-2.27e+02,-6.10e+01,4.60e+01,2.20e+01
-2.22e+02,-7.24e+01,4.70e+01,2.20e+01
-2.26e+02,-7.13e+01,4.90e+01,2.40e+01
-2.14e+02,-4.52e+01,4.80e+01,2.20e+01
-2.34e+02,-5.58e+01,4.70e+01,2.20e+01
-2.27e+02,-5.63e+01,4.80e+01,2.20e+01
-2.20e+02,-5.35e+01,4.70e+01,2.30e+01
-2.31e+02,-6.94e+01,4.70e+01,2.20e+01
-2.27e+02,-6.39e+01,4.80e+01,2.20e+01
-2.38e+02,-6.75e+01,4.90e+01,2.30e+01
-2.24e+02,-6.51e+01,4.70e+01,2.20e+01
-2.09e+02,-4.37e+01,4.70e+01,2.30e+01
-2.38e+02,-8.11e+01,4.90e+01,2.20e+01
-2.28e+02,-6.64e+01,4.80e+01,2.20e+01
-2.33e+02,-7.12e+01,4.70e+01,2.20e+01
-2.20e+02,-5.33e+01,5.00e+01,2.30e+01
-2.21e+02,-5.49e+01,4.90e+01,2.40e+01
-2.21e+02,-5.66e+01,4.90e+01,2.20e+01
-4.00e+02,-1.92e+02,4.70e+01,2.30e+01
-2.24e+02,-6.56e+01,4.70e+01,2.30e+01
-2.62e+02,-1.15e+02,5.00e+01,2.40e+01
-2.18e+02,-6.13e+01,4.70e+01,2.30e+01
-2.44e+02,-6.78e+01,4.70e+01,2.20e+01
-2.26e+02,-5.89e+01,4.70e+01,2.20e+01
-2.19e+02,-4.75e+01,4.70e+01,2.30e+01
