-2.29e+02,-6.89e+01,4.10e+01,2.10e+01
-2.31e+02,-6.53e+01,4.30e+01,2.10e+01
-2.24e+02,-7.74e+01,4.20e+01,2.00e+01
-2.38e+02,-6.84e+01,4.20e+01,2.10e+01
-2.22e+02,-5.51e+01,4.10e+01,2.00e+01
-2.79e+02,-5.75e+01,4.10e+01,2.00e+01
-2.23e+02,-5.47e+01,3.90e+01,2.00e+01
-2.23e+02,-6.75e+01,4.10e+01,2.00e+01
-2.22e+02,-5.30e+01,4.00e+01,2.10e+01
-2.60e+02,-6.29e+01,3.90e+01,2.00e+01
-2.43e+02,-8.33e+01,4.00e+01,2.00e+01
-2.36e+02,-7.14e+01,4.20e+01,2.10e+01
-2.27e+02,-7.28e+01,4.20e+01,2.00e+01
-4.57e+02,-2.45e+02,4.20e+01,2.20e+01
-2.94e+02,-6.16e+01,4.10e+01,2.10e+01
-3.03e+02,-8.16e+01,4.20e+01,2.10e+01
-2.32e+02,-6.26e+01,4.30e+01,2.00e+01
-2.32e+02,-5.93e+01,4.10e+01,2.10e+01
-2.23e+02,-5.70e+01,4.30e+01,2.00e+01
-3.27e+02,-5.85e+01,3.90e+01,2.00e+01
-2.73e+02,-5.30e+01,4.20e+01,2.10e+01
-2.20e+02,-6.80e+01,4.20e+01,2.20e+01
-2.36e+02,-5.85e+01,4.30e+01,2.20e+01
-2.27e+02,-7.15e+01,4.40e+01,2.10e+01
-2.38e+02,-7.40e+01,4.10e+01,2.00e+01
-2.63e+02,-7.12e+01,4.40e+01,2.10e+01
-2.30e+02,-6.17e+01,4.20e+01,2.10e+01
-2.29e+02,-7.56e+01,4.30e+01,2.10e+01
-2.33e+02,-6.21e+01,4.10e+01,2.10e+01
-2.26e+02,-5.62e+01,4.20e+01,2.10e+01
-2.26e+02,-7.91e+01,4.30e+01,2.10e+01
-2.25e+02,-5.01e+01,4.30e+01,2.10e+01
-2.30e+02,-6.34e+01,4.20e+01,2.10e+01
-2.29e+02,-7.98e+01,4.20e+01,2.00e+01
-2.32e+02,-6.64e+01,4.20e+01,2.10e+01
-2.32e+02,-7.59e+01,4.20e+01,2.00e+01
-2.64e+02,-5.73e+01,4.10e+01,2.00e+01
-2.27e+02,-6.22e+01,4.20e+01,2.00e+01
-4.08e+02,-6.78e+01,4.20e+01,2.10e+01
-2.52e+02,-5.93e+01,4.10e+01,2.00e+01
-2.30e+02,-6.42e+01,4.10e+01,2.10e+01
-2.30e+02,-7.69e+01,4.20e+01,2.10e+01
-2.20e+02,-5.42e+01,4.20e+01,2.20e+01
-2.29e+02,-5.81e+01,4.20e+01,2.00e+01
-2.41e+02,-1.00e+02,4.20e+01,2.10e+01
-2.38e+02,-8.92e+01,4.20e+01,2.10e+01
-2.27e+02,-6.07e+01,4.30e+01,2.10e+01
-2.59e+02,-4.86e+01,4.10e+01,2.10e+01
-5.00e+02,-5.00e+02,3.90e+01,2.00e+01
-2.37e+02,-7.16e+01,4.30e+01,2.10e+01
-2.23e+02,-4.96e+01,4.20e+01,2.10e+01
-2.28e+02,-7.17e+01,4.00e+01,2.00e+01
-2.25e+02,-6.20e+01,4.20e+01,2.10e+01
-2.21e+02,-5.91e+01,4.20e+01,2.00e+01
-2.25e+02,-6.01e+01,4.30e+01,2.10e+01
-3.81e+02,-1.12e+02,4.40e+01,2.20e+01
-2.28e+02,-6.05e+01,4.30e+01,2.10e+01
-2.19e+02,-5.08e+01,4.20e+01,2.00e+01
-2.24e+02,-5.18e+01,4.40e+01,2.20e+01
-2.28e+02,-5.76e+01,4.20e+01,2.20e+01
-2.32e+02,-7.74e+01,4.30e+01,2.10e+01
-2.17e+02,-5.19e+01,4.10e+01,2.10e+01
-4.58e+02,-2.50e+02,3.90e+01,2.00e+01
-2.38e+02,-8.35e+01,4.40e+01,2.20e+01
-2.26e+02,-6.73e+01,4.10e+01,2.10e+01
-4.63e+02,-2.81e+02,4.20e+01,2.00e+01
-2.28e+02,-6.93e+01,4.30e+01,2.10e+01
-2.33e+02,-9.03e+01,4.20e+01,2.00e+01
-3.26e+02,-1.25e+02,4.30e+01,2.10e+01
-2.21e+02,-5.15e+01,4.20e+01,2.10e+01
-2.25e+02,-6.57e+01,4.40e+01,2.10e+01
-2.26e+02,-6.80e+01,4.30e+01,2.20e+01
-2.30e+02,-8.07e+01,4.10e+01,2.10e+01
-2.71e+02,-6.49e+01,4.10e+01,2.10e+01
-2.33e+02,-7.15e+01,4.40e+01,2.10e+01
-2.32e+02,-7.51e+01,4.10e+01,2.10e+01
-2.31e+02,-7.34e+01,4.20e+01,2.20e+01
-2.21e+02,-6.08e+01,4.40e+01,2.20e+01
-2.26e+02,-5.31e+01,4.20e+01,2.20e+01
-2.30e+02,-7.86e+01,4.40e+01,2.10e+01
-2.24e+02,-6.61e+01,4.20e+01,2.10e+01
-2.28e+02,-7.03e+01,4.30e+01,2.10e+01
-2.40e+02,-7.49e+01,4.30e+01,2.10e+01
-2.24e+02,-5.02e+01,4.10e+01,2.10e+01
-2.28e+02,-5.81e+01,4.30e+01,2.10e+01
-2.30e+02,-5.96e+01,4.10e+01,2.10e+01
-2.35e+02,-6.44e+01,4.20e+01,2.10e+01
-2.65e+02,-8.52e+01,4.30e+01,2.10e+01
-4.45e+02,-1.73e+02,4.40e+01,2.20e+01
-4.34e+02,-1.03e+02,4.40e+01,2.10e+01
-2.25e+02,-5.76e+01,4.30e+01,2.10e+01
-2.31e+02,-7.47e+01,4.20e+01,2.10e+01
-2.34e+02,-6.21e+01,4.40e+01,2.10e+01
-2.27e+02,-5.78e+01,4.10e+01,2.00e+01
-5.00e+02,-5.00e+02,4.10e+01,2.00e+01
-2.34e+02,-7.44e+01,4.20e+01,2.00e+01
