-2.25e+02,-7.86e+01,6.00e+01,2.40e+01
-2.16e+02,-4.28e+01,5.90e+01,2.40e+01
-2.24e+02,-4.57e+01,5.90e+01,2.40e+01
-2.39e+02,-6.32e+01,5.90e+01,2.40e+01
-2.16e+02,-4.56e+01,5.90e+01,2.40e+01
-2.16e+02,-5.01e+01,5.70e+01,2.40e+01
-2.20e+02,-5.03e+01,5.90e+01,2.50e+01
-2.13e+02,-4.60e+01,6.00e+01,2.50e+01
-2.21e+02,-5.19e+01,5.70e+01,2.40e+01
-2.21e+02,-7.07e+01,5.90e+01,2.60e+01
-2.20e+02,-5.08e+01,6.00e+01,2.40e+01
-2.17e+02,-5.87e+01,5.70e+01,2.40e+01
-2.38e+02,-6.26e+01,5.80e+01,2.50e+01
-2.14e+02,-5.06e+01,6.00e+01,2.40e+01
-2.29e+02,-6.31e+01,6.00e+01,2.40e+01
-2.26e+02,-7.70e+01,6.10e+01,2.40e+01
-2.21e+02,-6.23e+01,5.80e+01,2.40e+01
-2.23e+02,-4.74e+01,5.90e+01,2.40e+01
-2.16e+02,-6.74e+01,6.00e+01,2.50e+01
-2.26e+02,-6.47e+01,5.90e+01,2.40e+01
-2.23e+02,-6.61e+01,6.00e+01,2.40e+01
-2.54e+02,-8.48e+01,5.80e+01,2.50e+01
-2.12e+02,-5.18e+01,6.10e+01,2.40e+01
-2.23e+02,-5.84e+01,6.10e+01,2.50e+01
-2.28e+02,-5.22e+01,5.70e+01,2.40e+01
-2.19e+02,-5.60e+01,6.10e+01,2.50e+01
-2.21e+02,-6.45e+01,6.00e+01,2.40e+01
-2.58e+02,-5.40e+01,6.00e+01,2.40e+01
-2.18e+02,-5.99e+01,6.00e+01,2.40e+01
-2.26e+02,-6.55e+01,5.90e+01,2.40e+01
-2.13e+02,-6.06e+01,6.00e+01,2.40e+01
-2.16e+02,-5.07e+01,6.10e+01,2.50e+01
-2.26e+02,-6.96e+01,6.00e+01,2.40e+01
-2.26e+02,-6.01e+01,5.90e+01,2.40e+01
-5.00e+02,-5.00e+02,6.00e+01,2.40e+01
-2.40e+02,-6.72e+01,5.90e+01,2.40e+01
-2.23e+02,-5.28e+01,6.10e+01,2.50e+01
-2.25e+02,-7.68e+01,5.90e+01,2.40e+01
-2.28e+02,-7.66e+01,6.00e+01,2.40e+01
-2.25e+02,-5.23e+01,6.20e+01,2.50e+01
-2.23e+02,-5.34e+01,6.00e+01,2.40e+01
-2.22e+02,-5.90e+01,6.10e+01,2.50e+01
-2.24e+02,-7.58e+01,6.10e+01,2.40e+01
-4.51e+02,-2.06e+02,5.80e+01,2.40e+01
-2.20e+02,-6.32e+01,6.00e+01,2.40e+01
-3.14e+02,-8.65e+01,5.80e+01,2.40e+01
-2.14e+02,-5.84e+01,6.00e+01,2.40e+01
-2.23e+02,-5.07e+01,6.00e+01,2.40e+01
-2.90e+02,-5.42e+01,6.00e+01,2.50e+01
-2.23e+02,-5.03e+01,6.00e+01,2.40e+01
-2.19e+02,-4.90e+01,6.00e+01,2.40e+01
-2.26e+02,-6.34e+01,5.90e+01,2.40e+01
-2.31e+02,-6.25e+01,6.10e+01,2.40e+01
-2.25e+02,-6.57e+01,6.20e+01,2.50e+01
-2.18e+02,-5.69e+01,6.00e+01,2.50e+01
-2.18e+02,-5.70e+01,5.90e+01,2.40e+01
-2.16e+02,-6.54e+01,6.00e+01,2.40e+01
-2.19e+02,-4.35e+01,6.00e+01,2.40e+01
-2.39e+02,-8.03e+01,5.90e+01,2.40e+01
-2.13e+02,-5.42e+01,5.90e+01,2.40e+01
-2.30e+02,-7.08e+01,6.00e+01,2.40e+01
-2.20e+02,-6.72e+01,6.10e+01,2.40e+01
-2.23e+02,-6.17e+01,5.90e+01,2.40e+01
-5.00e+02,-5.00e+02,6.00e+01,2.40e+01
-2.11e+02,-5.21e+01,6.00e+01,2.40e+01
-2.18e+02,-5.72e+01,6.00e+01,2.50e+01
-2.20e+02,-6.40e+01,6.20e+01,2.60e+01
-2.43e+02,-9.78e+01,6.10e+01,2.50e+01
-2.19e+02,-5.72e+01,5.90e+01,2.40e+01
-2.21e+02,-6.94e+01,6.00e+01,2.50e+01
-2.20e+02,-5.12e+01,5.90e+01,2.40e+01
-2.14e+02,-5.73e+01,5.90e+01,2.40e+01
-2.28e+02,-7.26e+01,5.90e+01,2.40e+01
-4.46e+02,-1.76e+02,6.00e+01,2.40e+01
-2.26e+02,-5.58e+01,6.10e+01,2.40e+01
-2.88e+02,-7.99e+01,6.00e+01,2.50e+01
-2.17e+02,-5.78e+01,6.00e+01,2.40e+01
-2.13e+02,-4.45e+01,6.00e+01,2.40e+01
-2.24e+02,-4.60e+01,6.10e+01,2.50e+01
-2.26e+02,-6.07e+01,6.00e+01,2.40e+01
-2.14e+02,-4.26e+01,6.00e+01,2.40e+01
-2.22e+02,-6.77e+01,5.90e+01,2.40e+01
-2.20e+02,-5.97e+01,5.90e+01,2.40e+01
-2.17e+02,-4.85e+01,6.10e+01,2.40e+01
-2.20e+02,-7.15e+01,6.10e+01,2.50e+01
-2.24e+02,-5.57e+01,6.00e+01,2.40e+01
-2.13e+02,-5.09e+01,6.10e+01,2.40e+01
-2.24e+02,-7.10e+01,6.00e+01,2.40e+01
-2.62e+02,-7.22e+01,6.00e+01,2.40e+01
-2.13e+02,-4.44e+01,6.10e+01,2.50e+01
-2.15e+02,-5.88e+01,6.00e+01,2.40e+01
-2.23e+02,-4.45e+01,6.00e+01,2.40e+01
-2.97e+02,-8.38e+01,5.80e+01,2.40e+01
-2.22e+02,-7.86e+01,5.90e+01,2.40e+01
-2.19e+02,-5.21e+01,5.90e+01,2.40e+01
-2.17e+02,-5.96e+01,6.10e+01,2.50e+01
