-2.28e+02,-5.50e+01,3.10e+01,1.60e+01
-2.22e+02,-6.08e+01,3.30e+01,1.80e+01
-2.23e+02,-5.36e+01,3.20e+01,1.70e+01
-2.32e+02,-6.60e+01,3.20e+01,1.60e+01
-2.33e+02,-7.08e+01,3.20e+01,1.70e+01
-2.21e+02,-6.13e+01,3.20e+01,1.70e+01
-2.41e+02,-7.64e+01,3.10e+01,1.60e+01
-2.34e+02,-8.35e+01,3.10e+01,1.60e+01
-2.32e+02,-5.79e+01,3.20e+01,1.70e+01
-2.36e+02,-7.26e+01,3.30e+01,1.70e+01
-2.25e+02,-7.01e+01,3.20e+01,1.80e+01
-2.27e+02,-6.17e+01,3.10e+01,1.70e+01
-2.29e+02,-7.44e+01,3.20e+01,1.80e+01
-2.51e+02,-1.07e+02,3.30e+01,1.70e+01
-3.97e+02,-1.91e+02,3.20e+01,1.60e+01
-2.39e+02,-4.84e+01,3.10e+01,1.60e+01
-2.25e+02,-5.16e+01,3.10e+01,1.60e+01
-2.58e+02,-9.10e+01,3.10e+01,1.60e+01
-2.28e+02,-6.02e+01,3.30e+01,1.60e+01
-2.24e+02,-5.33e+01,3.40e+01,1.90e+01
-2.40e+02,-8.46e+01,3.30e+01,1.80e+01
-2.29e+02,-5.19e+01,3.10e+01,1.60e+01
-2.30e+02,-4.68e+01,3.20e+01,1.60e+01
-2.31e+02,-5.53e+01,3.30e+01,1.70e+01
-2.24e+02,-6.33e+01,3.20e+01,1.70e+01
-2.31e+02,-6.11e+01,3.20e+01,1.60e+01
-2.40e+02,-6.39e+01,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.30e+01,1.70e+01
-2.22e+02,-6.18e+01,3.10e+01,1.60e+01
-3.53e+02,-1.55e+02,3.10e+01,1.60e+01
-2.49e+02,-6.70e+01,3.20e+01,1.70e+01
-3.77e+02,-9.21e+01,3.20e+01,1.60e+01
-2.36e+02,-7.23e+01,3.30e+01,1.60e+01
-2.26e+02,-6.84e+01,3.20e+01,1.70e+01
-2.40e+02,-7.29e+01,3.20e+01,1.60e+01
-2.31e+02,-5.12e+01,3.40e+01,1.80e+01
-2.37e+02,-9.05e+01,3.20e+01,1.70e+01
-2.38e+02,-5.81e+01,3.20e+01,1.70e+01
-2.36e+02,-7.14e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.80e+01
-5.00e+02,-5.00e+02,3.20e+01,1.70e+01
-2.31e+02,-6.48e+01,3.20e+01,1.70e+01
-2.60e+02,-9.37e+01,3.20e+01,1.70e+01
-2.28e+02,-6.88e+01,3.20e+01,1.60e+01
-2.23e+02,-6.87e+01,3.20e+01,1.60e+01
-3.76e+02,-9.07e+01,3.20e+01,1.60e+01
-4.55e+02,-2.29e+02,3.40e+01,1.80e+01
-4.45e+02,-1.69e+02,3.30e+01,1.80e+01
-2.30e+02,-6.36e+01,3.20e+01,1.60e+01
-3.01e+02,-9.43e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.70e+01
-2.46e+02,-8.46e+01,3.20e+01,1.60e+01
-4.46e+02,-1.78e+02,3.20e+01,1.70e+01
-2.30e+02,-6.80e+01,3.20e+01,1.70e+01
-2.84e+02,-6.82e+01,3.40e+01,1.90e+01
-2.33e+02,-5.59e+01,3.40e+01,1.90e+01
-2.19e+02,-4.95e+01,3.40e+01,1.80e+01
-2.30e+02,-7.59e+01,3.20e+01,1.60e+01
-2.67e+02,-6.81e+01,3.10e+01,1.60e+01
-2.36e+02,-6.59e+01,3.30e+01,1.80e+01
-3.12e+02,-1.16e+02,3.10e+01,1.60e+01
-2.51e+02,-4.20e+01,3.30e+01,1.70e+01
-2.65e+02,-7.19e+01,3.30e+01,1.80e+01
-2.40e+02,-8.42e+01,3.10e+01,1.60e+01
-4.50e+02,-2.02e+02,3.30e+01,1.70e+01
-2.31e+02,-7.33e+01,3.20e+01,1.70e+01
-2.25e+02,-7.48e+01,3.20e+01,1.60e+01
-3.31e+02,-8.08e+01,3.30e+01,1.70e+01
-2.80e+02,-7.41e+01,3.20e+01,1.70e+01
