1.01e+02,3.16e+02,3.50e+01,2.90e+01
1.35e+02,2.86e+02,3.60e+01,2.90e+01
1.01e+02,1.99e+02,3.50e+01,3.00e+01
1.07e+02,2.47e+02,3.80e+01,3.00e+01
8.56e+01,1.88e+02,3.80e+01,3.00e+01
8.33e+01,1.89e+02,3.60e+01,2.90e+01
1.32e+02,2.83e+02,3.50e+01,2.90e+01
1.18e+02,3.56e+02,4.00e+01,3.20e+01
9.39e+01,3.02e+02,3.70e+01,2.90e+01
1.24e+02,3.30e+02,4.10e+01,3.30e+01
1.73e+02,4.51e+02,4.00e+01,3.20e+01
1.40e+02,2.30e+02,3.90e+01,3.20e+01
1.74e+02,5.62e+02,4.00e+01,3.20e+01
1.14e+02,2.51e+02,4.00e+01,3.20e+01
1.34e+02,3.95e+02,4.00e+01,3.20e+01
1.13e+02,3.99e+02,3.70e+01,3.00e+01
1.38e+02,3.83e+02,4.00e+01,3.20e+01
1.37e+02,3.36e+02,3.70e+01,3.10e+01
1.49e+02,3.60e+02,3.60e+01,3.00e+01
1.06e+02,1.95e+02,3.70e+01,3.00e+01
1.65e+02,3.06e+02,3.50e+01,2.90e+01
1.28e+02,4.24e+02,3.80e+01,3.00e+01
1.39e+02,3.06e+02,3.50e+01,3.00e+01
1.84e+02,5.57e+02,4.00e+01,3.30e+01
1.28e+02,2.82e+02,3.60e+01,2.90e+01
1.47e+02,4.41e+02,3.60e+01,2.90e+01
1.29e+02,3.43e+02,3.60e+01,2.90e+01
1.24e+02,2.10e+02,3.80e+01,3.00e+01
1.22e+02,4.87e+02,3.60e+01,2.90e+01
1.52e+02,4.82e+02,3.70e+01,3.00e+01
1.33e+02,3.01e+02,3.60e+01,2.90e+01
1.53e+02,3.07e+02,3.70e+01,2.90e+01
1.62e+02,3.38e+02,3.60e+01,3.10e+01
7.70e+01,2.32e+02,3.60e+01,2.90e+01
1.34e+02,2.84e+02,3.50e+01,2.90e+01
7.97e+01,1.88e+02,3.60e+01,2.90e+01
1.10e+02,2.14e+02,3.60e+01,2.90e+01
7.39e+01,1.65e+02,3.60e+01,2.90e+01
1.02e+02,1.90e+02,3.60e+01,3.00e+01
1.61e+02,4.70e+02,3.70e+01,2.90e+01
1.75e+02,5.91e+02,3.80e+01,3.00e+01
7.46e+01,1.55e+02,3.70e+01,3.00e+01
1.46e+02,2.96e+02,3.70e+01,2.90e+01
1.01e+02,2.89e+02,3.60e+01,3.00e+01
1.23e+02,2.54e+02,3.60e+01,2.90e+01
1.13e+02,2.81e+02,3.70e+01,3.00e+01
1.42e+02,2.84e+02,3.60e+01,2.90e+01
8.37e+01,3.20e+02,3.60e+01,3.00e+01
1.94e+02,7.06e+02,3.70e+01,3.00e+01
1.73e+02,4.91e+02,3.80e+01,3.00e+01
1.25e+02,3.33e+02,3.50e+01,2.90e+01
9.08e+01,1.66e+02,3.60e+01,2.90e+01
1.28e+02,4.07e+02,3.60e+01,3.00e+01
1.10e+02,3.49e+02,3.60e+01,2.90e+01
1.17e+02,3.89e+02,3.80e+01,3.00e+01
1.77e+02,5.01e+02,3.60e+01,3.00e+01
1.27e+02,2.61e+02,3.70e+01,3.00e+01
1.60e+02,4.70e+02,3.60e+01,2.90e+01
9.81e+01,3.08e+02,3.90e+01,3.00e+01
1.45e+02,4.85e+02,3.60e+01,2.90e+01
1.19e+02,3.17e+02,3.60e+01,3.00e+01
1.37e+02,2.51e+02,3.60e+01,3.00e+01
1.84e+02,4.82e+02,3.60e+01,2.90e+01
1.47e+02,4.34e+02,3.80e+01,3.00e+01
6.46e+01,2.15e+02,3.60e+01,2.90e+01
7.03e+01,1.59e+02,3.70e+01,3.00e+01
1.47e+02,3.10e+02,3.70e+01,3.00e+01
1.42e+02,3.58e+02,3.60e+01,2.90e+01
1.59e+02,3.42e+02,3.70e+01,3.00e+01
1.11e+02,1.92e+02,3.70e+01,3.00e+01
1.08e+02,2.46e+02,3.70e+01,3.00e+01
1.78e+02,5.22e+02,3.50e+01,2.90e+01
1.15e+02,2.29e+02,3.70e+01,2.90e+01
1.62e+02,4.08e+02,3.60e+01,2.90e+01
1.67e+02,4.32e+02,3.60e+01,2.90e+01
7.31e+01,1.75e+02,3.50e+01,2.90e+01
1.09e+02,2.18e+02,3.70e+01,2.90e+01
8.69e+01,2.92e+02,3.70e+01,3.00e+01
9.82e+01,1.94e+02,3.70e+01,3.00e+01
1.67e+02,3.04e+02,3.60e+01,2.90e+01
1.49e+02,4.93e+02,3.70e+01,3.00e+01
1.44e+02,2.83e+02,3.60e+01,3.10e+01
1.18e+02,2.68e+02,3.60e+01,3.00e+01
9.95e+01,2.78e+02,3.60e+01,3.00e+01
1.43e+02,4.79e+02,3.60e+01,3.00e+01
1.16e+02,4.42e+02,3.60e+01,3.00e+01
6.47e+01,2.26e+02,3.60e+01,3.00e+01
1.68e+02,3.05e+02,3.70e+01,3.00e+01
1.32e+02,3.68e+02,3.70e+01,2.90e+01
9.37e+01,2.20e+02,3.70e+01,3.00e+01
1.05e+02,3.08e+02,3.70e+01,2.90e+01
1.08e+02,2.75e+02,3.70e+01,3.00e+01
1.24e+02,2.97e+02,3.70e+01,2.90e+01
1.53e+02,4.60e+02,3.70e+01,2.90e+01
1.76e+02,4.36e+02,3.70e+01,3.00e+01
1.63e+02,4.70e+02,3.60e+01,3.00e+01
1.64e+02,4.86e+02,3.60e+01,2.90e+01
1.60e+02,4.58e+02,3.70e+01,3.00e+01
1.76e+02,3.11e+02,3.70e+01,2.90e+01
1.39e+02,2.98e+02,3.70e+01,2.90e+01
1.05e+02,2.67e+02,3.80e+01,3.00e+01
6.87e+01,1.65e+02,3.60e+01,2.90e+01
1.86e+02,3.73e+02,3.80e+01,3.00e+01
1.31e+02,3.07e+02,3.60e+01,2.90e+01
1.40e+02,4.07e+02,3.60e+01,2.90e+01
6.49e+01,1.71e+02,3.60e+01,2.90e+01
1.08e+02,2.54e+02,3.60e+01,2.90e+01
1.27e+02,4.38e+02,3.60e+01,3.00e+01
8.50e+01,1.69e+02,3.90e+01,3.00e+01
1.13e+02,2.73e+02,3.70e+01,2.90e+01
1.56e+02,2.92e+02,3.60e+01,3.00e+01
1.39e+02,2.33e+02,3.70e+01,3.00e+01
9.90e+01,1.86e+02,3.70e+01,3.00e+01
1.14e+02,3.31e+02,3.80e+01,3.00e+01
1.28e+02,3.60e+02,3.60e+01,2.90e+01
1.53e+02,5.15e+02,3.70e+01,2.90e+01
1.51e+02,3.95e+02,3.70e+01,3.00e+01
1.30e+02,3.36e+02,3.70e+01,3.00e+01
1.73e+02,4.92e+02,3.90e+01,3.10e+01
1.33e+02,3.09e+02,3.60e+01,2.90e+01
1.23e+02,2.37e+02,3.70e+01,3.00e+01
1.56e+02,3.27e+02,3.50e+01,2.90e+01
1.46e+02,3.94e+02,3.70e+01,3.10e+01
1.47e+02,2.47e+02,4.00e+01,3.10e+01
6.45e+01,2.13e+02,3.60e+01,3.00e+01
1.75e+02,4.51e+02,3.60e+01,3.00e+01
1.62e+02,4.55e+02,3.80e+01,3.00e+01
1.24e+02,3.91e+02,3.60e+01,2.90e+01
