-1.48e+01,7.65e+01,1.50e+01,1.20e+01
-2.83e+01,4.11e+01,1.20e+01,1.20e+01
-4.89e+01,3.93e+01,8.00e+00,1.20e+01
-5.00e+01,3.52e+01,1.30e+01,1.20e+01
-2.91e+01,1.06e+02,1.30e+01,1.20e+01
-5.40e+01,1.66e+01,1.40e+01,1.20e+01
4.09e+00,1.22e+02,1.60e+01,1.20e+01
-4.30e+01,7.43e+01,1.50e+01,1.20e+01
-1.38e+01,7.22e+01,1.50e+01,1.20e+01
-4.92e+01,3.46e+01,1.30e+01,1.20e+01
-4.61e+00,1.36e+02,1.60e+01,1.20e+01
-5.08e+01,3.26e+01,1.10e+01,1.20e+01
-1.70e+01,7.91e+01,1.40e+01,1.20e+01
-6.10e+01,2.22e+01,9.00e+00,1.20e+01
-3.65e+01,6.69e+01,1.30e+01,1.20e+01
-5.02e+01,3.50e+01,1.40e+01,1.20e+01
-2.74e+00,1.31e+02,1.40e+01,1.20e+01
-1.08e+01,9.94e+01,1.70e+01,1.20e+01
-1.32e+01,1.25e+02,1.50e+01,1.20e+01
-4.98e+01,3.78e+01,1.20e+01,1.20e+01
-3.60e+01,8.06e+01,1.20e+01,1.20e+01
-5.97e+01,2.31e+00,1.40e+01,1.20e+01
-3.23e+01,3.44e+01,1.60e+01,1.20e+01
-3.67e+01,3.55e+01,1.40e+01,1.20e+01
-4.45e+01,7.14e+01,1.50e+01,1.20e+01
-5.04e+00,1.02e+02,1.20e+01,1.20e+01
-5.03e+01,3.48e+01,1.10e+01,1.20e+01
-8.54e+00,9.51e+01,1.50e+01,1.20e+01
-2.05e+01,6.22e+01,1.00e+01,1.20e+01
-4.55e+01,6.51e+01,1.30e+01,1.20e+01
-3.18e+01,3.46e+01,1.50e+01,1.20e+01
-3.48e+01,3.44e+01,1.40e+01,1.20e+01
-4.47e+01,3.55e+01,1.40e+01,1.20e+01
-1.35e+01,1.12e+02,1.00e+01,1.20e+01
-5.07e+01,3.46e+01,1.80e+01,1.20e+01
-4.18e+01,3.55e+01,1.50e+01,1.20e+01
-3.04e+01,3.50e+01,1.10e+01,1.20e+01
-4.43e+01,7.23e+01,1.50e+01,1.20e+01
