1.26e+02,2.23e+02,2.90e+01,1.80e+01
1.09e+02,4.92e+02,2.40e+01,1.60e+01
1.21e+02,2.24e+02,3.00e+01,1.90e+01
1.21e+02,2.24e+02,2.90e+01,1.80e+01
1.26e+02,2.23e+02,2.90e+01,1.90e+01
1.08e+02,4.92e+02,2.30e+01,1.60e+01
1.08e+02,4.92e+02,2.40e+01,1.60e+01
1.21e+02,2.24e+02,2.90e+01,1.80e+01
1.26e+02,2.23e+02,2.80e+01,1.80e+01
1.26e+02,2.23e+02,2.90e+01,1.80e+01
9.64e+01,2.24e+02,3.00e+01,1.90e+01
9.69e+01,2.24e+02,3.00e+01,1.80e+01
1.07e+02,4.88e+02,3.00e+01,1.80e+01
8.31e+01,1.83e+02,2.90e+01,1.80e+01
7.54e+01,3.66e+02,2.50e+01,1.60e+01
1.00e+02,2.24e+02,2.90e+01,1.80e+01
1.90e+01,3.62e+02,2.60e+01,1.70e+01
1.07e+02,4.87e+02,2.40e+01,1.60e+01
1.26e+02,2.23e+02,2.90e+01,1.80e+01
1.11e+02,2.24e+02,3.10e+01,1.90e+01
3.09e+01,3.55e+02,2.90e+01,1.70e+01
1.26e+02,2.23e+02,2.90e+01,1.90e+01
9.90e+01,2.23e+02,2.90e+01,1.80e+01
1.21e+02,2.24e+02,3.00e+01,1.90e+01
9.72e+01,2.23e+02,2.90e+01,1.80e+01
9.49e+01,2.24e+02,3.00e+01,1.90e+01
9.45e+01,2.24e+02,3.00e+01,1.90e+01
5.58e+01,1.40e+02,2.80e+01,1.80e+01
1.07e+02,4.88e+02,2.50e+01,1.50e+01
8.78e+01,3.70e+02,2.40e+01,1.60e+01
1.23e+02,2.23e+02,3.00e+01,1.80e+01
7.53e+01,3.66e+02,2.70e+01,1.50e+01
-3.03e+01,4.08e+01,2.50e+01,1.60e+01
1.26e+02,2.23e+02,2.80e+01,1.80e+01
8.72e+01,3.70e+02,2.40e+01,1.60e+01
1.20e+02,2.23e+02,2.90e+01,1.80e+01
1.07e+02,4.89e+02,2.40e+01,1.60e+01
9.69e+01,2.24e+02,3.10e+01,1.80e+01
-6.12e+01,3.98e+01,2.40e+01,1.60e+01
1.15e+02,2.24e+02,3.00e+01,1.80e+01
-5.98e+01,3.98e+01,2.40e+01,1.60e+01
1.26e+02,2.23e+02,2.90e+01,1.80e+01
1.10e+02,2.23e+02,2.90e+01,1.80e+01
9.01e+01,3.86e+02,2.50e+01,1.60e+01
1.26e+02,2.23e+02,3.00e+01,2.00e+01
6.46e+01,1.42e+02,2.90e+01,1.80e+01
1.07e+02,4.88e+02,2.90e+01,1.70e+01
9.64e+01,2.24e+02,3.10e+01,2.00e+01
1.27e+02,2.23e+02,2.90e+01,1.80e+01
7.54e+01,3.69e+02,2.40e+01,1.60e+01
2.83e+01,7.43e+01,2.80e+01,1.80e+01
1.07e+02,4.88e+02,2.50e+01,1.50e+01
1.11e+02,2.23e+02,2.80e+01,1.80e+01
1.21e+02,2.23e+02,2.90e+01,1.80e+01
1.14e+02,2.24e+02,3.00e+01,1.80e+01
1.05e+02,2.24e+02,3.10e+01,1.90e+01
1.07e+02,4.88e+02,2.40e+01,1.50e+01
9.63e+01,2.24e+02,3.00e+01,1.90e+01
1.09e+02,2.23e+02,3.10e+01,2.00e+01
1.20e+02,2.24e+02,3.00e+01,1.90e+01
8.99e+01,3.87e+02,2.50e+01,1.60e+01
1.07e+02,4.88e+02,2.80e+01,1.70e+01
8.16e+01,2.24e+02,2.90e+01,1.80e+01
2.97e+00,2.41e+02,2.90e+01,1.70e+01
1.21e+02,2.24e+02,3.00e+01,1.90e+01
1.21e+02,2.23e+02,2.90e+01,1.80e+01
1.20e+02,2.23e+02,2.90e+01,1.80e+01
1.21e+02,2.23e+02,2.90e+01,1.90e+01
9.44e+01,2.24e+02,2.90e+01,1.80e+01
1.01e+02,2.23e+02,3.00e+01,1.90e+01
9.04e+01,3.87e+02,2.70e+01,1.70e+01
1.22e+02,2.23e+02,2.90e+01,1.80e+01
1.11e+02,2.23e+02,2.90e+01,1.80e+01
9.93e+01,2.23e+02,2.90e+01,1.80e+01
8.78e+01,3.70e+02,2.40e+01,1.60e+01
1.10e+02,2.23e+02,2.80e+01,1.80e+01
1.21e+02,2.24e+02,2.90e+01,1.80e+01
1.26e+02,2.23e+02,2.80e+01,1.80e+01
-3.03e+01,4.09e+01,2.40e+01,1.70e+01
9.18e+01,2.23e+02,2.90e+01,1.80e+01
1.08e+02,2.23e+02,2.90e+01,1.90e+01
1.26e+02,2.23e+02,2.80e+01,1.80e+01
1.02e+02,2.24e+02,2.80e+01,1.70e+01
1.01e+02,2.23e+02,2.80e+01,1.80e+01
9.06e+01,4.92e+02,2.40e+01,1.60e+01
6.19e+01,3.68e+02,2.70e+01,1.50e+01
1.20e+02,2.23e+02,2.90e+01,1.80e+01
5.71e+01,2.92e+02,2.40e+01,1.70e+01
1.16e+02,2.23e+02,2.90e+01,1.90e+01
9.65e+01,2.24e+02,3.10e+01,2.00e+01
1.16e+02,2.23e+02,2.90e+01,1.80e+01
1.17e+02,2.24e+02,3.10e+01,1.90e+01
