-1.33e+02,-9.71e+01,3.10e+01,2.10e+01
-1.21e+02,-9.42e+01,3.20e+01,2.20e+01
-1.30e+02,-1.01e+02,3.10e+01,2.20e+01
-1.32e+02,-1.02e+02,2.90e+01,2.00e+01
-1.24e+02,-9.46e+01,3.50e+01,2.30e+01
-1.35e+02,-1.01e+02,3.10e+01,2.10e+01
-1.32e+02,-9.91e+01,3.00e+01,2.00e+01
-1.22e+02,-9.62e+01,3.00e+01,2.10e+01
-1.24e+02,-9.90e+01,3.10e+01,2.20e+01
-1.17e+02,-9.61e+01,3.10e+01,2.10e+01
-1.32e+02,-9.91e+01,3.80e+01,2.50e+01
-1.16e+02,-1.01e+02,3.00e+01,2.10e+01
-1.12e+02,-9.62e+01,3.60e+01,2.40e+01
-1.15e+02,-9.36e+01,3.10e+01,2.10e+01
-1.23e+02,-9.81e+01,3.20e+01,2.10e+01
-1.17e+02,-9.51e+01,3.20e+01,2.20e+01
-1.30e+02,-9.96e+01,3.10e+01,2.10e+01
-1.32e+02,-1.01e+02,3.10e+01,2.10e+01
-1.42e+02,-1.38e+02,3.20e+01,2.20e+01
-1.32e+02,-1.02e+02,3.10e+01,2.20e+01
-1.32e+02,-9.66e+01,3.20e+01,2.20e+01
-1.17e+02,-9.56e+01,3.60e+01,2.40e+01
-1.41e+02,-9.46e+01,3.30e+01,2.20e+01
-1.07e+02,-9.51e+01,3.20e+01,2.20e+01
-1.23e+02,-9.86e+01,3.00e+01,2.10e+01
-1.18e+02,-9.81e+01,3.20e+01,2.30e+01
-1.25e+02,-9.56e+01,3.10e+01,2.10e+01
-1.14e+02,-9.56e+01,3.20e+01,2.20e+01
-1.33e+02,-9.56e+01,3.20e+01,2.20e+01
-1.45e+02,-1.41e+02,3.10e+01,2.10e+01
-1.35e+02,-1.05e+02,3.10e+01,2.10e+01
-1.22e+02,-1.00e+02,3.10e+01,2.10e+01
-1.16e+02,-9.51e+01,2.90e+01,2.00e+01
-1.32e+02,-9.91e+01,3.10e+01,2.10e+01
-1.16e+02,-9.61e+01,3.10e+01,2.00e+01
-1.28e+02,-1.02e+02,3.20e+01,2.20e+01
-1.23e+02,-1.01e+02,3.30e+01,2.20e+01
-1.24e+02,-9.67e+01,3.60e+01,2.30e+01
-1.18e+02,-1.00e+02,3.20e+01,2.20e+01
-1.12e+02,-9.95e+01,3.20e+01,2.20e+01
-1.26e+02,-9.66e+01,3.20e+01,2.20e+01
-1.35e+02,-1.02e+02,3.10e+01,2.10e+01
-1.22e+02,-9.76e+01,3.20e+01,2.10e+01
-1.17e+02,-9.91e+01,3.30e+01,2.20e+01
-1.28e+02,-9.32e+01,3.20e+01,2.20e+01
-1.18e+02,-9.91e+01,3.10e+01,2.10e+01
-1.47e+02,-1.03e+02,3.40e+01,2.30e+01
-1.22e+02,-9.71e+01,3.40e+01,2.30e+01
-1.36e+02,-1.05e+02,3.20e+01,2.20e+01
-1.33e+02,-9.91e+01,3.20e+01,2.20e+01
-1.25e+02,-9.96e+01,3.30e+01,2.20e+01
-1.22e+02,-9.61e+01,3.20e+01,2.10e+01
-1.19e+02,-9.81e+01,3.10e+01,2.10e+01
-1.31e+02,-1.03e+02,3.20e+01,2.20e+01
-1.34e+02,-9.97e+01,3.10e+01,2.10e+01
-1.55e+02,-9.76e+01,3.30e+01,2.30e+01
-1.22e+02,-9.95e+01,3.40e+01,2.30e+01
-1.48e+02,-1.05e+02,3.30e+01,2.30e+01
-1.40e+02,-1.02e+02,3.20e+01,2.20e+01
-1.32e+02,-1.02e+02,3.00e+01,2.00e+01
-1.31e+02,-9.71e+01,3.20e+01,2.20e+01
-1.34e+02,-1.02e+02,3.10e+01,2.10e+01
-1.16e+02,-1.00e+02,3.30e+01,2.20e+01
-1.43e+02,-1.02e+02,3.10e+01,2.10e+01
