-1.46e+02,-1.00e+02,2.30e+01,1.70e+01
-1.56e+02,-9.81e+01,2.00e+01,1.60e+01
-1.62e+02,-1.01e+02,2.00e+01,1.60e+01
-1.69e+02,-1.05e+02,2.20e+01,1.70e+01
-1.62e+02,-1.02e+02,2.10e+01,1.60e+01
-1.82e+02,-1.52e+02,2.00e+01,1.60e+01
-1.57e+02,-9.51e+01,2.20e+01,1.70e+01
-1.65e+02,-9.92e+01,2.10e+01,1.60e+01
-1.71e+02,-1.04e+02,2.10e+01,1.60e+01
-1.57e+02,-9.56e+01,2.20e+01,1.70e+01
-1.63e+02,-1.00e+02,2.10e+01,1.70e+01
-1.59e+02,-1.00e+02,2.20e+01,1.70e+01
-1.65e+02,-1.04e+02,2.10e+01,1.60e+01
-1.61e+02,-9.97e+01,2.40e+01,1.80e+01
-1.99e+02,-1.96e+02,2.10e+01,1.70e+01
-1.56e+02,-1.04e+02,2.10e+01,1.70e+01
-1.74e+02,-1.06e+02,2.00e+01,1.60e+01
-1.46e+02,-1.00e+02,2.40e+01,1.80e+01
-1.64e+02,-1.01e+02,2.10e+01,1.60e+01
-1.45e+02,-9.66e+01,2.40e+01,1.80e+01
-1.63e+02,-1.04e+02,2.10e+01,1.70e+01
-1.71e+02,-1.00e+02,2.10e+01,1.60e+01
-1.99e+02,-1.97e+02,2.10e+01,1.70e+01
-1.58e+02,-9.91e+01,2.30e+01,1.80e+01
-1.59e+02,-9.56e+01,2.50e+01,1.80e+01
-1.74e+02,-1.03e+02,2.10e+01,1.70e+01
-1.62e+02,-9.82e+01,2.10e+01,1.60e+01
-1.63e+02,-1.03e+02,2.40e+01,1.70e+01
-1.61e+02,-9.84e+01,2.50e+01,1.80e+01
-1.54e+02,-9.93e+01,2.50e+01,1.80e+01
-1.58e+02,-9.61e+01,2.10e+01,1.70e+01
-2.00e+02,-2.00e+02,2.30e+01,1.70e+01
-1.99e+02,-1.96e+02,2.40e+01,1.80e+01
-1.54e+02,-1.02e+02,2.00e+01,1.60e+01
-1.71e+02,-1.04e+02,2.10e+01,1.70e+01
-1.66e+02,-1.02e+02,2.20e+01,1.60e+01
-1.99e+02,-1.96e+02,2.20e+01,1.70e+01
-1.63e+02,-1.02e+02,2.10e+01,1.60e+01
-1.64e+02,-1.04e+02,2.10e+01,1.70e+01
-1.73e+02,-1.07e+02,2.20e+01,1.70e+01
-1.49e+02,-1.03e+02,2.00e+01,1.60e+01
-1.48e+02,-9.60e+01,2.30e+01,1.70e+01
-1.89e+02,-1.86e+02,2.20e+01,1.70e+01
-1.46e+02,-9.70e+01,2.30e+01,1.70e+01
-1.54e+02,-9.91e+01,2.20e+01,1.70e+01
-1.55e+02,-9.97e+01,2.00e+01,1.60e+01
-1.75e+02,-1.04e+02,2.30e+01,1.70e+01
-1.55e+02,-1.02e+02,2.10e+01,1.60e+01
-1.70e+02,-1.02e+02,2.10e+01,1.70e+01
-1.73e+02,-9.92e+01,2.30e+01,1.80e+01
-1.76e+02,-9.50e+01,2.30e+01,1.70e+01
-1.48e+02,-9.92e+01,2.30e+01,1.70e+01
-1.86e+02,-1.69e+02,2.30e+01,1.70e+01
-1.46e+02,-9.93e+01,2.30e+01,1.70e+01
-1.53e+02,-9.91e+01,2.40e+01,1.70e+01
-1.64e+02,-9.91e+01,2.10e+01,1.70e+01
-1.98e+02,-1.96e+02,2.00e+01,1.60e+01
-1.65e+02,-9.82e+01,2.30e+01,1.80e+01
-1.59e+02,-9.87e+01,2.40e+01,1.80e+01
-1.75e+02,-1.06e+02,2.20e+01,1.70e+01
-1.86e+02,-1.86e+02,2.00e+01,1.60e+01
-1.59e+02,-1.04e+02,2.20e+01,1.70e+01
-1.61e+02,-9.61e+01,2.10e+01,1.70e+01
-1.46e+02,-9.56e+01,2.20e+01,1.70e+01
