-1.40e+02,-1.02e+02,2.50e+01,1.90e+01
-1.36e+02,-1.02e+02,2.90e+01,2.10e+01
-1.21e+02,-1.01e+02,2.60e+01,1.90e+01
-1.33e+02,-9.90e+01,2.50e+01,1.90e+01
-1.15e+02,-9.68e+01,2.70e+01,2.00e+01
-1.22e+02,-9.86e+01,2.60e+01,1.90e+01
-1.30e+02,-9.85e+01,2.50e+01,1.90e+01
-1.23e+02,-9.86e+01,2.60e+01,2.00e+01
-1.35e+02,-1.05e+02,2.50e+01,1.90e+01
-1.23e+02,-1.01e+02,2.90e+01,2.20e+01
-1.26e+02,-9.96e+01,2.60e+01,1.90e+01
-1.20e+02,-9.61e+01,2.70e+01,2.00e+01
-1.20e+02,-9.51e+01,2.50e+01,1.90e+01
-1.25e+02,-9.62e+01,2.70e+01,2.00e+01
-1.17e+02,-9.32e+01,2.60e+01,2.00e+01
-1.84e+02,-1.56e+02,2.50e+01,1.90e+01
-1.08e+02,-9.76e+01,3.00e+01,2.10e+01
-1.17e+02,-1.00e+02,2.50e+01,1.90e+01
-1.33e+02,-1.01e+02,3.00e+01,2.10e+01
-1.20e+02,-9.81e+01,2.60e+01,1.90e+01
-1.17e+02,-9.62e+01,2.70e+01,1.90e+01
-1.20e+02,-9.76e+01,3.00e+01,2.10e+01
-1.29e+02,-1.08e+02,2.60e+01,2.00e+01
-1.49e+02,-9.91e+01,2.60e+01,2.00e+01
-1.17e+02,-9.66e+01,3.00e+01,2.20e+01
-1.22e+02,-9.71e+01,3.00e+01,2.10e+01
-1.35e+02,-1.00e+02,2.60e+01,1.90e+01
-1.13e+02,-9.51e+01,2.70e+01,2.00e+01
-1.10e+02,-9.46e+01,2.60e+01,2.00e+01
-1.26e+02,-9.71e+01,2.50e+01,1.90e+01
-1.37e+02,-9.82e+01,2.60e+01,1.90e+01
-1.22e+02,-9.95e+01,2.50e+01,1.90e+01
-1.29e+02,-1.02e+02,2.60e+01,2.00e+01
-1.34e+02,-9.91e+01,2.70e+01,2.00e+01
-1.17e+02,-9.23e+01,2.70e+01,1.90e+01
-1.22e+02,-9.81e+01,2.50e+01,1.90e+01
-1.37e+02,-9.76e+01,2.70e+01,2.00e+01
-1.31e+02,-9.96e+01,2.70e+01,2.00e+01
-1.18e+02,-9.76e+01,2.60e+01,1.90e+01
-1.22e+02,-9.46e+01,2.70e+01,1.90e+01
-1.12e+02,-9.56e+01,3.00e+01,2.10e+01
-1.14e+02,-9.42e+01,3.10e+01,2.20e+01
-1.50e+02,-1.01e+02,2.70e+01,1.90e+01
-1.16e+02,-1.01e+02,2.60e+01,2.00e+01
-1.30e+02,-9.61e+01,2.80e+01,2.10e+01
-1.19e+02,-9.86e+01,3.00e+01,2.20e+01
-1.14e+02,-9.37e+01,2.50e+01,1.90e+01
-1.29e+02,-9.81e+01,2.60e+01,1.90e+01
-1.17e+02,-9.70e+01,2.60e+01,1.90e+01
-1.23e+02,-9.51e+01,2.80e+01,2.00e+01
-1.27e+02,-9.85e+01,2.60e+01,1.90e+01
-1.17e+02,-9.71e+01,3.10e+01,2.20e+01
-1.28e+02,-1.02e+02,2.50e+01,1.90e+01
-1.32e+02,-1.07e+02,2.70e+01,2.00e+01
-1.20e+02,-9.91e+01,2.50e+01,1.90e+01
-1.20e+02,-1.01e+02,3.00e+01,2.20e+01
-1.21e+02,-9.37e+01,2.70e+01,1.90e+01
-1.18e+02,-1.00e+02,2.50e+01,1.90e+01
-1.25e+02,-9.46e+01,2.90e+01,2.10e+01
-1.14e+02,-9.78e+01,3.10e+01,2.20e+01
-1.25e+02,-1.00e+02,2.60e+01,1.90e+01
-1.38e+02,-1.04e+02,2.60e+01,1.90e+01
-1.30e+02,-9.70e+01,2.70e+01,1.90e+01
-1.41e+02,-1.01e+02,2.50e+01,1.90e+01
