-1.32e+02,-8.73e+01,7.70e+01,2.80e+01
-1.20e+02,-7.66e+01,7.80e+01,2.90e+01
-1.69e+02,-9.08e+01,7.50e+01,2.70e+01
-1.33e+02,-8.83e+01,7.40e+01,2.70e+01
-1.27e+02,-7.91e+01,8.10e+01,2.90e+01
-1.32e+02,-8.17e+01,8.20e+01,3.10e+01
-1.33e+02,-8.90e+01,7.50e+01,2.80e+01
-1.26e+02,-7.47e+01,8.00e+01,3.00e+01
-1.28e+02,-8.83e+01,7.60e+01,2.70e+01
-1.32e+02,-8.32e+01,8.00e+01,3.00e+01
-1.31e+02,-8.95e+01,7.60e+01,2.70e+01
-1.32e+02,-9.36e+01,7.50e+01,2.70e+01
-1.32e+02,-8.61e+01,7.50e+01,2.80e+01
-1.35e+02,-8.51e+01,7.90e+01,2.90e+01
-1.33e+02,-8.79e+01,7.60e+01,2.80e+01
-1.26e+02,-8.34e+01,7.60e+01,2.80e+01
-1.33e+02,-8.79e+01,7.90e+01,3.00e+01
-1.30e+02,-8.69e+01,7.40e+01,2.70e+01
-1.26e+02,-8.78e+01,7.50e+01,2.70e+01
-1.35e+02,-9.08e+01,7.50e+01,2.70e+01
-1.33e+02,-8.80e+01,7.70e+01,2.80e+01
-1.31e+02,-8.71e+01,7.40e+01,2.70e+01
-1.30e+02,-8.80e+01,7.50e+01,2.80e+01
-1.30e+02,-8.75e+01,7.70e+01,2.80e+01
-1.29e+02,-8.48e+01,7.60e+01,2.70e+01
-1.35e+02,-8.58e+01,8.10e+01,2.90e+01
-1.67e+02,-9.47e+01,7.50e+01,2.70e+01
-1.23e+02,-8.20e+01,8.00e+01,2.90e+01
-1.35e+02,-8.91e+01,7.60e+01,2.70e+01
-1.27e+02,-8.12e+01,7.90e+01,2.90e+01
-1.27e+02,-9.13e+01,7.80e+01,2.90e+01
-1.30e+02,-9.21e+01,8.10e+01,3.00e+01
-1.29e+02,-8.64e+01,7.50e+01,2.70e+01
-1.46e+02,-1.08e+02,7.80e+01,2.80e+01
-1.29e+02,-9.13e+01,7.50e+01,2.80e+01
-1.27e+02,-8.47e+01,8.00e+01,3.00e+01
-1.82e+02,-9.10e+01,7.70e+01,2.70e+01
-1.45e+02,-1.12e+02,8.10e+01,3.10e+01
-1.34e+02,-8.20e+01,7.90e+01,3.00e+01
-1.28e+02,-8.18e+01,7.60e+01,2.80e+01
-1.30e+02,-9.41e+01,7.90e+01,2.90e+01
-1.44e+02,-1.08e+02,7.50e+01,2.70e+01
-1.33e+02,-8.94e+01,7.90e+01,2.90e+01
-1.33e+02,-8.59e+01,7.80e+01,2.90e+01
-1.29e+02,-8.57e+01,7.90e+01,2.90e+01
-1.70e+02,-9.84e+01,7.50e+01,2.70e+01
-1.28e+02,-8.88e+01,7.80e+01,2.80e+01
-1.66e+02,-9.31e+01,7.60e+01,2.70e+01
-1.34e+02,-8.55e+01,7.70e+01,2.80e+01
-1.75e+02,-1.20e+02,7.60e+01,2.70e+01
-1.62e+02,-7.81e+01,7.50e+01,2.70e+01
-1.50e+02,-8.61e+01,7.80e+01,2.80e+01
-1.27e+02,-8.23e+01,8.00e+01,3.00e+01
-1.67e+02,-9.60e+01,7.60e+01,2.70e+01
-1.25e+02,-7.76e+01,7.60e+01,2.70e+01
-1.25e+02,-7.77e+01,8.00e+01,3.00e+01
