-1.32e+02,-8.32e+01,4.60e+01,2.00e+01
-1.29e+02,-9.19e+01,4.80e+01,2.00e+01
-1.28e+02,-9.18e+01,4.70e+01,2.00e+01
-1.33e+02,-8.74e+01,4.60e+01,2.00e+01
-1.33e+02,-9.39e+01,5.10e+01,2.10e+01
-1.29e+02,-9.32e+01,4.70e+01,2.00e+01
-1.31e+02,-9.30e+01,4.90e+01,2.10e+01
-1.30e+02,-9.47e+01,4.80e+01,2.00e+01
-1.33e+02,-8.59e+01,4.60e+01,2.00e+01
-1.30e+02,-9.18e+01,4.90e+01,2.00e+01
-1.29e+02,-9.32e+01,4.70e+01,2.00e+01
-1.34e+02,-9.05e+01,4.60e+01,2.00e+01
-1.29e+02,-9.04e+01,5.10e+01,2.20e+01
-1.31e+02,-9.11e+01,4.70e+01,2.00e+01
-1.31e+02,-9.38e+01,4.90e+01,2.00e+01
-1.30e+02,-9.37e+01,4.80e+01,2.00e+01
-1.33e+02,-8.39e+01,4.60e+01,2.00e+01
-1.32e+02,-9.35e+01,5.10e+01,2.10e+01
-1.31e+02,-9.44e+01,4.70e+01,2.00e+01
-1.31e+02,-9.16e+01,4.80e+01,2.00e+01
-1.30e+02,-9.32e+01,4.90e+01,2.10e+01
-1.34e+02,-9.32e+01,5.00e+01,2.00e+01
-1.41e+02,-8.80e+01,4.60e+01,2.00e+01
-1.30e+02,-9.18e+01,5.70e+01,2.50e+01
-1.32e+02,-9.39e+01,4.70e+01,2.00e+01
-1.30e+02,-9.36e+01,5.00e+01,2.10e+01
-1.33e+02,-9.31e+01,4.80e+01,2.10e+01
-1.42e+02,-9.58e+01,4.60e+01,2.00e+01
-1.31e+02,-9.13e+01,5.00e+01,2.00e+01
-1.31e+02,-9.17e+01,4.70e+01,2.00e+01
-1.32e+02,-9.40e+01,4.90e+01,2.00e+01
-1.97e+02,-1.97e+02,5.00e+01,2.00e+01
-1.29e+02,-9.32e+01,4.90e+01,2.10e+01
