-1.29e+02,-9.31e+01,4.70e+01,2.00e+01
-1.30e+02,-9.39e+01,5.20e+01,2.20e+01
-1.31e+02,-9.20e+01,4.90e+01,2.10e+01
-1.31e+02,-9.18e+01,4.70e+01,2.00e+01
-1.32e+02,-9.43e+01,4.90e+01,2.10e+01
-1.32e+02,-9.32e+01,4.80e+01,2.00e+01
-1.31e+02,-9.27e+01,4.70e+01,2.00e+01
-1.29e+02,-9.24e+01,4.90e+01,2.10e+01
-1.28e+02,-9.13e+01,4.80e+01,2.00e+01
-1.31e+02,-9.06e+01,4.70e+01,2.00e+01
-1.31e+02,-9.29e+01,5.00e+01,2.10e+01
-1.30e+02,-9.25e+01,4.80e+01,2.00e+01
-1.35e+02,-9.63e+01,4.90e+01,2.10e+01
-1.31e+02,-9.34e+01,4.70e+01,2.00e+01
-1.30e+02,-9.14e+01,5.00e+01,2.10e+01
-1.31e+02,-9.26e+01,4.80e+01,2.00e+01
-1.32e+02,-9.23e+01,4.90e+01,2.10e+01
-1.30e+02,-9.32e+01,4.70e+01,2.00e+01
-1.30e+02,-9.15e+01,5.10e+01,2.10e+01
-1.30e+02,-9.11e+01,4.80e+01,2.10e+01
-1.29e+02,-9.21e+01,5.00e+01,2.10e+01
-1.32e+02,-9.39e+01,4.70e+01,2.00e+01
-1.32e+02,-9.36e+01,5.00e+01,2.10e+01
-1.30e+02,-9.15e+01,4.80e+01,2.00e+01
-1.31e+02,-9.64e+01,4.70e+01,2.00e+01
-1.29e+02,-9.26e+01,5.00e+01,2.20e+01
-1.30e+02,-9.19e+01,4.80e+01,2.10e+01
-1.29e+02,-9.16e+01,4.90e+01,2.10e+01
-1.29e+02,-9.35e+01,4.70e+01,2.00e+01
-1.31e+02,-9.19e+01,5.10e+01,2.20e+01
-1.30e+02,-9.29e+01,4.90e+01,2.10e+01
-1.47e+02,-9.04e+01,4.70e+01,2.00e+01
-1.58e+02,-1.06e+02,4.80e+01,2.10e+01
-1.39e+02,-9.70e+01,5.00e+01,2.10e+01
-1.49e+02,-9.60e+01,5.00e+01,2.10e+01
-1.34e+02,-9.39e+01,5.00e+01,2.10e+01
-1.32e+02,-8.29e+01,4.90e+01,2.10e+01
-1.31e+02,-9.23e+01,4.90e+01,2.10e+01
-1.30e+02,-9.32e+01,4.90e+01,2.10e+01
-1.30e+02,-9.37e+01,4.80e+01,2.00e+01
-1.54e+02,-9.67e+01,5.10e+01,2.20e+01
-1.44e+02,-9.07e+01,4.80e+01,2.10e+01
-1.36e+02,-9.28e+01,4.70e+01,2.00e+01
-1.52e+02,-9.66e+01,4.90e+01,2.10e+01
-1.33e+02,-9.28e+01,5.00e+01,2.10e+01
-1.29e+02,-9.12e+01,5.00e+01,2.10e+01
-1.29e+02,-9.23e+01,4.90e+01,2.10e+01
-1.30e+02,-9.19e+01,5.30e+01,2.20e+01
-1.43e+02,-9.19e+01,4.70e+01,2.00e+01
-1.31e+02,-7.41e+01,4.90e+01,2.10e+01
-1.34e+02,-8.93e+01,4.70e+01,2.00e+01
