-1.29e+02,-7.42e+01,8.00e+01,2.90e+01
-1.35e+02,-7.64e+01,8.10e+01,2.90e+01
-1.23e+02,-7.45e+01,8.00e+01,2.90e+01
-1.28e+02,-8.51e+01,8.20e+01,3.00e+01
-1.27e+02,-7.96e+01,8.10e+01,2.90e+01
-1.28e+02,-8.70e+01,8.00e+01,2.90e+01
-1.30e+02,-8.46e+01,9.40e+01,3.30e+01
-1.27e+02,-8.17e+01,8.30e+01,3.00e+01
-1.29e+02,-8.04e+01,8.00e+01,2.90e+01
-1.31e+02,-8.53e+01,9.70e+01,3.40e+01
-1.26e+02,-7.93e+01,8.30e+01,3.00e+01
-1.29e+02,-8.54e+01,8.10e+01,2.90e+01
-1.30e+02,-8.11e+01,8.00e+01,2.90e+01
-1.29e+02,-8.72e+01,9.40e+01,3.30e+01
-1.32e+02,-8.49e+01,8.10e+01,2.90e+01
-1.29e+02,-8.60e+01,8.50e+01,3.10e+01
-1.30e+02,-9.02e+01,8.30e+01,2.90e+01
-1.31e+02,-8.23e+01,8.00e+01,2.90e+01
-1.31e+02,-8.43e+01,8.30e+01,3.10e+01
-1.34e+02,-9.06e+01,8.20e+01,2.90e+01
-1.26e+02,-7.15e+01,8.10e+01,3.00e+01
-1.29e+02,-8.75e+01,8.00e+01,2.90e+01
-1.25e+02,-7.95e+01,9.50e+01,3.20e+01
-1.34e+02,-7.64e+01,8.30e+01,2.90e+01
-1.27e+02,-7.79e+01,8.20e+01,3.00e+01
-1.32e+02,-8.76e+01,8.10e+01,2.90e+01
-1.27e+02,-8.19e+01,8.00e+01,2.90e+01
-1.25e+02,-7.53e+01,9.50e+01,3.30e+01
-1.33e+02,-8.76e+01,8.30e+01,2.90e+01
-1.25e+02,-7.94e+01,8.10e+01,2.90e+01
-1.32e+02,-7.92e+01,8.00e+01,2.90e+01
-1.25e+02,-8.01e+01,9.50e+01,3.30e+01
-1.37e+02,-9.23e+01,8.10e+01,2.90e+01
-1.31e+02,-9.04e+01,8.10e+01,2.90e+01
-1.53e+02,-1.10e+02,8.30e+01,3.00e+01
-1.29e+02,-8.84e+01,8.00e+01,2.90e+01
-1.43e+02,-8.74e+01,8.30e+01,3.00e+01
-1.28e+02,-8.37e+01,8.30e+01,3.00e+01
