-1.65e+02,-9.48e+01,1.40e+01,1.10e+01
-1.63e+02,-8.37e+01,1.60e+01,1.20e+01
-1.61e+02,-8.71e+01,1.50e+01,1.10e+01
-1.64e+02,-8.22e+01,1.40e+01,1.10e+01
-1.66e+02,-8.64e+01,1.60e+01,1.20e+01
-1.65e+02,-8.59e+01,1.40e+01,1.10e+01
-1.62e+02,-8.69e+01,2.00e+01,1.40e+01
-1.64e+02,-8.57e+01,1.70e+01,1.20e+01
-1.64e+02,-9.08e+01,1.60e+01,1.20e+01
-1.67e+02,-9.27e+01,1.50e+01,1.20e+01
-1.64e+02,-9.48e+01,1.40e+01,1.10e+01
-1.67e+02,-9.27e+01,1.80e+01,1.20e+01
-1.64e+02,-7.95e+01,1.60e+01,1.20e+01
-1.64e+02,-9.18e+01,1.40e+01,1.10e+01
-1.60e+02,-8.24e+01,1.80e+01,1.30e+01
-1.69e+02,-9.04e+01,1.60e+01,1.20e+01
-1.66e+02,-9.17e+01,1.40e+01,1.10e+01
-1.69e+02,-9.78e+01,1.60e+01,1.20e+01
-1.68e+02,-9.35e+01,1.40e+01,1.10e+01
-1.61e+02,-8.66e+01,1.90e+01,1.20e+01
-1.66e+02,-1.05e+02,1.50e+01,1.10e+01
-1.61e+02,-8.46e+01,1.70e+01,1.20e+01
-1.66e+02,-8.47e+01,1.40e+01,1.10e+01
-1.62e+02,-9.03e+01,1.70e+01,1.30e+01
-1.63e+02,-9.41e+01,1.50e+01,1.10e+01
-1.62e+02,-8.72e+01,1.40e+01,1.10e+01
-1.62e+02,-8.93e+01,1.60e+01,1.10e+01
-1.64e+02,-8.95e+01,1.50e+01,1.20e+01
-1.66e+02,-8.97e+01,1.40e+01,1.10e+01
-1.62e+02,-9.12e+01,1.60e+01,1.10e+01
-1.66e+02,-1.03e+02,1.50e+01,1.10e+01
-1.66e+02,-8.16e+01,1.60e+01,1.10e+01
-1.63e+02,-8.38e+01,1.70e+01,1.20e+01
-1.87e+02,-1.36e+02,1.70e+01,1.30e+01
-1.64e+02,-9.31e+01,1.50e+01,1.10e+01
-1.91e+02,-1.62e+02,1.70e+01,1.20e+01
-1.63e+02,-8.66e+01,1.70e+01,1.20e+01
-1.66e+02,-9.41e+01,1.50e+01,1.10e+01
-1.65e+02,-1.02e+02,1.60e+01,1.10e+01
-1.67e+02,-8.49e+01,1.70e+01,1.20e+01
-1.68e+02,-9.49e+01,1.60e+01,1.20e+01
-1.65e+02,-9.89e+01,1.80e+01,1.30e+01
-1.82e+02,-1.07e+02,1.70e+01,1.30e+01
-1.79e+02,-9.16e+01,1.70e+01,1.30e+01
-1.68e+02,-9.93e+01,1.50e+01,1.10e+01
-1.63e+02,-9.67e+01,1.50e+01,1.10e+01
-1.61e+02,-7.95e+01,1.80e+01,1.30e+01
-1.81e+02,-1.07e+02,1.60e+01,1.20e+01
-1.67e+02,-9.89e+01,1.50e+01,1.20e+01
-1.82e+02,-1.07e+02,2.00e+01,1.40e+01
-1.64e+02,-8.88e+01,1.50e+01,1.10e+01
-1.69e+02,-9.66e+01,1.60e+01,1.20e+01
-1.66e+02,-8.88e+01,1.60e+01,1.20e+01
-1.83e+02,-1.18e+02,1.80e+01,1.30e+01
-1.63e+02,-9.42e+01,1.50e+01,1.20e+01
-1.67e+02,-8.12e+01,1.40e+01,1.10e+01
-1.70e+02,-1.05e+02,1.40e+01,1.10e+01
-1.84e+02,-1.19e+02,2.00e+01,1.40e+01
-1.66e+02,-9.10e+01,1.50e+01,1.20e+01
-1.62e+02,-8.82e+01,1.40e+01,1.10e+01
-1.66e+02,-8.91e+01,1.50e+01,1.20e+01
-1.63e+02,-9.41e+01,1.50e+01,1.10e+01
-1.64e+02,-9.53e+01,1.60e+01,1.10e+01
-1.64e+02,-8.46e+01,1.60e+01,1.20e+01
