-1.66e+02,-9.58e+01,1.60e+01,1.10e+01
-1.45e+02,-9.74e+01,2.00e+01,1.20e+01
-1.66e+02,-9.33e+01,1.70e+01,1.10e+01
-1.43e+02,-9.64e+01,1.90e+01,1.20e+01
-1.68e+02,-9.97e+01,1.60e+01,1.10e+01
-1.44e+02,-9.68e+01,2.10e+01,1.30e+01
-1.48e+02,-9.60e+01,1.90e+01,1.20e+01
-1.64e+02,-9.29e+01,1.80e+01,1.20e+01
-1.40e+02,-9.63e+01,2.00e+01,1.30e+01
-1.64e+02,-8.06e+01,1.70e+01,1.10e+01
-1.64e+02,-8.54e+01,1.60e+01,1.10e+01
-1.46e+02,-9.67e+01,2.20e+01,1.30e+01
-1.45e+02,-9.79e+01,1.90e+01,1.20e+01
-1.63e+02,-8.67e+01,1.70e+01,1.20e+01
-1.53e+02,-9.72e+01,2.00e+01,1.30e+01
-1.50e+02,-9.70e+01,2.10e+01,1.30e+01
-1.63e+02,-8.70e+01,1.60e+01,1.10e+01
-1.51e+02,-9.54e+01,2.30e+01,1.30e+01
-1.43e+02,-8.19e+01,1.90e+01,1.20e+01
-1.63e+02,-9.13e+01,1.80e+01,1.10e+01
-1.47e+02,-9.60e+01,2.00e+01,1.20e+01
-1.57e+02,-7.38e+01,1.70e+01,1.20e+01
-1.46e+02,-9.60e+01,2.10e+01,1.20e+01
-1.64e+02,-8.51e+01,1.60e+01,1.10e+01
-1.48e+02,-9.57e+01,2.10e+01,1.30e+01
-1.40e+02,-8.39e+01,1.90e+01,1.20e+01
-1.63e+02,-8.31e+01,1.80e+01,1.10e+01
-1.48e+02,-9.62e+01,2.00e+01,1.20e+01
-1.65e+02,-9.10e+01,1.70e+01,1.10e+01
-1.63e+02,-9.31e+01,1.60e+01,1.10e+01
-1.43e+02,-9.20e+01,2.00e+01,1.20e+01
-1.65e+02,-9.61e+01,1.80e+01,1.20e+01
-1.48e+02,-9.26e+01,1.90e+01,1.20e+01
-1.64e+02,-8.15e+01,2.00e+01,1.20e+01
-1.72e+02,-1.22e+02,2.10e+01,1.30e+01
-1.69e+02,-8.59e+01,1.60e+01,1.10e+01
-1.70e+02,-1.13e+02,1.80e+01,1.10e+01
-1.52e+02,-1.02e+02,2.20e+01,1.40e+01
-1.62e+02,-8.88e+01,1.70e+01,1.10e+01
-1.65e+02,-9.38e+01,1.70e+01,1.20e+01
-1.66e+02,-8.19e+01,1.60e+01,1.10e+01
-1.41e+02,-7.99e+01,2.10e+01,1.30e+01
-1.66e+02,-8.79e+01,1.90e+01,1.20e+01
-1.86e+02,-1.32e+02,1.70e+01,1.20e+01
-1.43e+02,-9.72e+01,2.00e+01,1.20e+01
-1.50e+02,-9.63e+01,2.10e+01,1.30e+01
-1.68e+02,-9.91e+01,1.70e+01,1.10e+01
-1.50e+02,-9.52e+01,2.00e+01,1.30e+01
-1.66e+02,-9.38e+01,1.80e+01,1.20e+01
-1.53e+02,-9.52e+01,2.10e+01,1.20e+01
-1.86e+02,-1.31e+02,1.80e+01,1.20e+01
-1.56e+02,-9.62e+01,2.00e+01,1.20e+01
-1.66e+02,-1.04e+02,1.80e+01,1.20e+01
-1.84e+02,-1.51e+02,1.80e+01,1.20e+01
-1.83e+02,-1.10e+02,1.70e+01,1.20e+01
-1.81e+02,-1.05e+02,1.70e+01,1.10e+01
-1.59e+02,-9.67e+01,2.20e+01,1.30e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.54e+02,-9.97e+01,2.10e+01,1.40e+01
-1.61e+02,-8.31e+01,1.70e+01,1.20e+01
-1.62e+02,-8.35e+01,1.80e+01,1.20e+01
-1.41e+02,-8.61e+01,1.90e+01,1.20e+01
-1.61e+02,-8.54e+01,1.70e+01,1.10e+01
-1.76e+02,-7.88e+01,1.60e+01,1.10e+01
-1.44e+02,-9.64e+01,1.90e+01,1.20e+01
-1.67e+02,-8.84e+01,1.70e+01,1.10e+01
-1.70e+02,-9.72e+01,1.80e+01,1.30e+01
-1.63e+02,-8.57e+01,1.70e+01,1.10e+01
-1.47e+02,-8.94e+01,2.00e+01,1.30e+01
-1.47e+02,-9.56e+01,1.90e+01,1.20e+01
-1.45e+02,-9.61e+01,2.10e+01,1.20e+01
-1.40e+02,-8.92e+01,2.00e+01,1.30e+01
-1.52e+02,-9.19e+01,2.00e+01,1.20e+01
-1.72e+02,-1.00e+02,2.00e+01,1.20e+01
-1.61e+02,-8.54e+01,1.70e+01,1.10e+01
-1.40e+02,-9.70e+01,2.30e+01,1.40e+01
-1.66e+02,-9.72e+01,1.80e+01,1.20e+01
-1.83e+02,-1.16e+02,1.70e+01,1.10e+01
-1.48e+02,-9.58e+01,2.00e+01,1.30e+01
-1.45e+02,-9.37e+01,2.00e+01,1.20e+01
-1.82e+02,-1.06e+02,1.70e+01,1.10e+01
-1.62e+02,-7.80e+01,1.70e+01,1.10e+01
-1.65e+02,-8.42e+01,1.80e+01,1.10e+01
-1.58e+02,-9.87e+01,2.20e+01,1.40e+01
-1.61e+02,-9.81e+01,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,2.10e+01,1.30e+01
-1.64e+02,-7.88e+01,1.80e+01,1.20e+01
-1.65e+02,-8.62e+01,1.70e+01,1.20e+01
-1.68e+02,-1.31e+02,2.20e+01,1.40e+01
-1.45e+02,-9.76e+01,2.00e+01,1.20e+01
-1.84e+02,-1.17e+02,1.90e+01,1.20e+01
-1.62e+02,-7.75e+01,1.60e+01,1.10e+01
-1.63e+02,-1.01e+02,2.20e+01,1.40e+01
-1.69e+02,-9.62e+01,1.80e+01,1.10e+01
-1.67e+02,-1.15e+02,2.10e+01,1.40e+01
-1.52e+02,-9.77e+01,2.20e+01,1.30e+01
-1.46e+02,-9.52e+01,2.00e+01,1.20e+01
-1.50e+02,-9.59e+01,1.90e+01,1.20e+01
-1.94e+02,-1.86e+02,2.00e+01,1.20e+01
-1.64e+02,-9.70e+01,1.70e+01,1.20e+01
-1.48e+02,-8.57e+01,2.00e+01,1.30e+01
-1.72e+02,-9.68e+01,2.00e+01,1.20e+01
-1.74e+02,-1.14e+02,1.70e+01,1.10e+01
-1.42e+02,-9.21e+01,1.90e+01,1.20e+01
-1.66e+02,-9.33e+01,1.70e+01,1.10e+01
-1.87e+02,-1.37e+02,1.70e+01,1.20e+01
-1.61e+02,-9.61e+01,2.10e+01,1.30e+01
-2.00e+02,-2.00e+02,1.80e+01,1.20e+01
-1.79e+02,-1.31e+02,1.60e+01,1.10e+01
-1.62e+02,-9.21e+01,1.70e+01,1.10e+01
-1.48e+02,-9.59e+01,2.30e+01,1.30e+01
-1.65e+02,-9.31e+01,1.70e+01,1.10e+01
-1.69e+02,-9.38e+01,1.60e+01,1.10e+01
-1.76e+02,-9.97e+01,2.10e+01,1.20e+01
-1.73e+02,-1.14e+02,2.10e+01,1.30e+01
-1.69e+02,-9.58e+01,1.70e+01,1.10e+01
-1.59e+02,-9.65e+01,2.10e+01,1.30e+01
-1.65e+02,-9.36e+01,1.70e+01,1.10e+01
-1.69e+02,-9.66e+01,1.60e+01,1.10e+01
-1.90e+02,-1.56e+02,1.80e+01,1.10e+01
-1.48e+02,-9.52e+01,2.20e+01,1.40e+01
