-1.34e+02,-9.14e+01,4.80e+01,2.10e+01
-1.31e+02,-9.32e+01,5.00e+01,2.20e+01
-1.34e+02,-8.97e+01,4.80e+01,2.10e+01
-1.31e+02,-8.03e+01,4.80e+01,2.10e+01
-1.32e+02,-8.12e+01,4.70e+01,2.00e+01
-1.30e+02,-9.17e+01,4.80e+01,2.00e+01
-1.31e+02,-9.18e+01,5.10e+01,2.30e+01
-1.30e+02,-9.26e+01,4.90e+01,2.10e+01
-1.32e+02,-8.25e+01,4.80e+01,2.10e+01
-1.31e+02,-9.26e+01,5.00e+01,2.20e+01
-1.33e+02,-8.68e+01,4.70e+01,2.00e+01
-1.30e+02,-9.26e+01,4.90e+01,2.10e+01
-1.32e+02,-9.39e+01,4.90e+01,2.10e+01
-1.38e+02,-9.42e+01,5.10e+01,2.20e+01
-1.30e+02,-9.16e+01,5.10e+01,2.30e+01
-1.33e+02,-8.26e+01,5.00e+01,2.20e+01
-1.30e+02,-9.33e+01,4.90e+01,2.10e+01
-1.30e+02,-9.45e+01,4.80e+01,2.00e+01
-1.33e+02,-9.00e+01,4.80e+01,2.10e+01
-1.30e+02,-8.94e+01,5.00e+01,2.00e+01
-1.35e+02,-9.34e+01,4.80e+01,2.10e+01
-1.30e+02,-9.11e+01,4.80e+01,2.00e+01
-1.32e+02,-9.31e+01,4.90e+01,2.00e+01
-1.29e+02,-9.22e+01,4.90e+01,2.10e+01
-1.29e+02,-9.27e+01,4.70e+01,2.00e+01
-1.32e+02,-9.49e+01,4.80e+01,2.00e+01
-1.30e+02,-9.23e+01,5.10e+01,2.20e+01
-1.34e+02,-9.01e+01,4.70e+01,2.00e+01
-1.30e+02,-9.23e+01,4.80e+01,2.00e+01
-1.31e+02,-9.18e+01,4.70e+01,2.00e+01
-1.56e+02,-9.26e+01,4.80e+01,2.00e+01
-1.34e+02,-8.81e+01,5.00e+01,2.20e+01
-1.28e+02,-9.13e+01,5.10e+01,2.20e+01
-1.30e+02,-9.25e+01,5.00e+01,2.10e+01
-1.29e+02,-9.31e+01,5.30e+01,2.40e+01
-1.30e+02,-9.32e+01,5.10e+01,2.30e+01
-1.53e+02,-9.62e+01,4.90e+01,2.20e+01
-1.48e+02,-9.09e+01,5.00e+01,2.20e+01
-1.32e+02,-7.89e+01,4.70e+01,2.00e+01
-1.52e+02,-9.72e+01,5.00e+01,2.20e+01
-1.33e+02,-9.67e+01,4.80e+01,2.00e+01
-1.34e+02,-9.01e+01,5.00e+01,2.20e+01
-1.32e+02,-9.47e+01,5.00e+01,2.20e+01
-1.61e+02,-9.86e+01,5.10e+01,2.20e+01
-1.32e+02,-8.35e+01,5.00e+01,2.20e+01
-1.38e+02,-9.46e+01,4.90e+01,2.20e+01
-1.30e+02,-9.37e+01,5.10e+01,2.20e+01
-1.33e+02,-8.87e+01,4.90e+01,2.10e+01
-1.40e+02,-9.50e+01,4.80e+01,2.10e+01
-1.38e+02,-9.32e+01,4.80e+01,2.10e+01
-1.36e+02,-9.01e+01,4.90e+01,2.10e+01
-1.31e+02,-9.23e+01,5.10e+01,2.10e+01
-1.33e+02,-8.50e+01,4.80e+01,2.00e+01
-1.42e+02,-9.66e+01,4.80e+01,2.00e+01
-1.40e+02,-9.51e+01,4.80e+01,2.10e+01
-1.31e+02,-9.34e+01,5.00e+01,2.10e+01
-1.30e+02,-9.33e+01,5.10e+01,2.20e+01
-1.34e+02,-8.92e+01,4.80e+01,2.10e+01
-1.34e+02,-9.26e+01,4.70e+01,2.00e+01
-1.35e+02,-8.97e+01,4.70e+01,2.00e+01
-1.33e+02,-8.70e+01,4.80e+01,2.10e+01
-1.50e+02,-9.75e+01,5.10e+01,2.30e+01
-1.37e+02,-9.39e+01,4.80e+01,2.00e+01
-1.29e+02,-9.13e+01,5.10e+01,2.30e+01
-1.57e+02,-9.52e+01,4.70e+01,2.00e+01
-1.30e+02,-9.00e+01,4.80e+01,2.10e+01
-1.31e+02,-7.66e+01,4.80e+01,2.10e+01
-1.56e+02,-9.14e+01,5.10e+01,2.30e+01
-1.30e+02,-9.11e+01,5.00e+01,2.10e+01
-1.74e+02,-9.45e+01,5.20e+01,2.30e+01
-1.33e+02,-9.04e+01,4.80e+01,2.10e+01
-1.33e+02,-9.03e+01,4.90e+01,2.10e+01
-1.31e+02,-9.44e+01,5.00e+01,2.20e+01
-1.32e+02,-8.06e+01,5.00e+01,2.20e+01
-1.38e+02,-8.63e+01,4.90e+01,2.10e+01
-1.33e+02,-8.98e+01,4.70e+01,2.00e+01
-1.34e+02,-8.91e+01,5.00e+01,2.20e+01
-1.37e+02,-9.69e+01,4.80e+01,2.00e+01
-1.40e+02,-9.37e+01,4.90e+01,2.10e+01
-1.31e+02,-7.72e+01,4.80e+01,2.00e+01
-1.32e+02,-9.14e+01,5.10e+01,2.20e+01
-1.28e+02,-8.92e+01,5.00e+01,2.20e+01
-1.41e+02,-9.82e+01,4.90e+01,2.10e+01
-1.31e+02,-9.31e+01,5.00e+01,2.10e+01
-1.34e+02,-9.17e+01,4.80e+01,2.10e+01
-1.35e+02,-9.40e+01,5.00e+01,2.10e+01
-1.30e+02,-9.17e+01,5.00e+01,2.10e+01
-1.30e+02,-9.01e+01,5.10e+01,2.00e+01
-1.30e+02,-9.27e+01,5.10e+01,2.20e+01
-1.33e+02,-8.21e+01,4.70e+01,2.00e+01
-1.29e+02,-9.23e+01,4.80e+01,2.00e+01
-1.35e+02,-8.91e+01,4.90e+01,2.10e+01
-1.33e+02,-8.81e+01,4.80e+01,2.10e+01
-1.60e+02,-1.22e+02,4.80e+01,2.00e+01
-1.46e+02,-9.27e+01,5.10e+01,2.20e+01
-1.32e+02,-9.13e+01,5.10e+01,2.30e+01
-1.47e+02,-9.44e+01,4.90e+01,2.00e+01
-1.29e+02,-9.27e+01,5.10e+01,2.30e+01
-1.49e+02,-8.79e+01,4.90e+01,2.10e+01
-1.33e+02,-8.54e+01,4.90e+01,2.10e+01
-1.32e+02,-9.51e+01,5.30e+01,2.40e+01
-1.30e+02,-9.23e+01,4.90e+01,2.10e+01
-1.74e+02,-9.95e+01,4.80e+01,2.00e+01
-1.51e+02,-9.31e+01,5.00e+01,2.20e+01
-1.52e+02,-9.71e+01,4.90e+01,2.10e+01
-1.53e+02,-9.63e+01,4.90e+01,2.20e+01
-1.36e+02,-9.53e+01,5.00e+01,2.20e+01
-1.41e+02,-9.38e+01,5.00e+01,2.20e+01
-1.51e+02,-9.43e+01,4.90e+01,2.20e+01
-1.56e+02,-9.23e+01,4.90e+01,2.00e+01
-1.62e+02,-9.61e+01,5.10e+01,2.30e+01
-1.45e+02,-9.67e+01,5.10e+01,2.20e+01
-1.42e+02,-9.64e+01,4.80e+01,2.10e+01
-1.30e+02,-9.14e+01,5.20e+01,2.30e+01
-1.35e+02,-9.49e+01,4.90e+01,2.10e+01
-1.32e+02,-8.18e+01,4.80e+01,2.10e+01
-1.54e+02,-9.75e+01,5.00e+01,2.20e+01
-2.00e+02,-1.96e+02,5.20e+01,2.30e+01
-1.53e+02,-9.67e+01,4.70e+01,2.00e+01
-1.33e+02,-8.88e+01,4.70e+01,2.00e+01
-1.29e+02,-9.06e+01,5.20e+01,2.30e+01
-1.53e+02,-9.71e+01,4.90e+01,2.10e+01
-1.35e+02,-9.35e+01,4.90e+01,2.10e+01
-1.33e+02,-8.70e+01,4.90e+01,2.10e+01
-1.34e+02,-8.80e+01,5.00e+01,2.20e+01
-1.54e+02,-9.60e+01,5.00e+01,2.10e+01
-1.58e+02,-9.72e+01,4.80e+01,2.10e+01
-1.32e+02,-8.40e+01,4.90e+01,2.10e+01
-1.31e+02,-9.45e+01,5.10e+01,2.20e+01
-1.31e+02,-9.44e+01,5.00e+01,2.20e+01
-1.35e+02,-9.34e+01,4.80e+01,2.10e+01
