-1.34e+02,-8.95e+01,4.10e+01,1.90e+01
-1.32e+02,-8.15e+01,4.60e+01,1.90e+01
-1.33e+02,-8.07e+01,4.20e+01,1.90e+01
-1.34e+02,-9.25e+01,4.10e+01,1.90e+01
-1.32e+02,-7.93e+01,4.20e+01,1.90e+01
-1.32e+02,-7.90e+01,4.10e+01,1.90e+01
-1.32e+02,-7.94e+01,4.30e+01,1.90e+01
-1.32e+02,-8.23e+01,4.20e+01,1.90e+01
-1.39e+02,-9.56e+01,4.10e+01,1.90e+01
-1.32e+02,-7.92e+01,4.30e+01,1.90e+01
-1.33e+02,-8.72e+01,4.20e+01,1.90e+01
-1.32e+02,-7.96e+01,4.10e+01,1.90e+01
-1.34e+02,-9.00e+01,4.60e+01,2.10e+01
-1.33e+02,-8.99e+01,4.20e+01,2.00e+01
-1.33e+02,-8.26e+01,4.30e+01,2.00e+01
-1.33e+02,-8.41e+01,4.10e+01,1.90e+01
-1.34e+02,-9.28e+01,4.70e+01,2.00e+01
-1.32e+02,-8.08e+01,4.20e+01,1.90e+01
-1.34e+02,-9.03e+01,4.10e+01,1.90e+01
-1.33e+02,-8.68e+01,4.50e+01,2.10e+01
-1.34e+02,-8.99e+01,4.20e+01,1.90e+01
-1.35e+02,-9.18e+01,4.30e+01,1.90e+01
-1.34e+02,-8.67e+01,4.40e+01,2.10e+01
-1.33e+02,-8.83e+01,4.10e+01,1.90e+01
-1.33e+02,-9.03e+01,4.40e+01,2.00e+01
-1.32e+02,-8.05e+01,4.20e+01,1.90e+01
-1.32e+02,-8.39e+01,4.30e+01,2.00e+01
-1.33e+02,-8.19e+01,4.10e+01,1.90e+01
-1.36e+02,-8.10e+01,4.30e+01,1.90e+01
-1.32e+02,-7.93e+01,4.20e+01,1.90e+01
-1.50e+02,-1.20e+02,4.20e+01,2.00e+01
-1.55e+02,-9.64e+01,4.80e+01,2.00e+01
-1.32e+02,-8.57e+01,4.30e+01,2.00e+01
-1.55e+02,-9.63e+01,4.80e+01,2.00e+01
-1.98e+02,-1.97e+02,4.30e+01,1.90e+01
-1.56e+02,-9.09e+01,4.20e+01,1.90e+01
-1.32e+02,-7.78e+01,4.30e+01,1.90e+01
-1.32e+02,-7.98e+01,4.20e+01,1.90e+01
-1.31e+02,-7.63e+01,4.20e+01,1.90e+01
-1.33e+02,-8.76e+01,4.20e+01,1.90e+01
-1.42e+02,-9.60e+01,4.10e+01,1.90e+01
-1.47e+02,-9.20e+01,4.30e+01,1.90e+01
-1.34e+02,-9.30e+01,4.80e+01,2.20e+01
