-1.28e+02,-7.66e+01,8.00e+01,2.90e+01
-1.33e+02,-8.78e+01,8.40e+01,3.00e+01
-1.28e+02,-8.59e+01,8.10e+01,2.90e+01
-1.28e+02,-8.32e+01,8.00e+01,2.90e+01
-1.28e+02,-8.12e+01,1.07e+02,3.90e+01
-1.31e+02,-8.19e+01,8.10e+01,2.90e+01
-1.24e+02,-8.20e+01,8.00e+01,2.90e+01
-1.23e+02,-8.16e+01,8.30e+01,3.00e+01
-1.23e+02,-8.09e+01,8.10e+01,2.90e+01
-1.27e+02,-8.10e+01,8.20e+01,2.90e+01
-1.29e+02,-8.30e+01,8.00e+01,2.90e+01
-1.28e+02,-7.99e+01,8.40e+01,3.00e+01
-1.28e+02,-9.07e+01,8.10e+01,2.90e+01
-1.31e+02,-8.79e+01,8.20e+01,3.00e+01
-1.29e+02,-8.30e+01,8.00e+01,2.90e+01
-1.24e+02,-8.10e+01,1.08e+02,4.00e+01
-1.33e+02,-8.68e+01,8.20e+01,3.00e+01
-1.26e+02,-7.53e+01,8.10e+01,2.90e+01
-1.31e+02,-8.42e+01,8.00e+01,2.90e+01
-1.26e+02,-8.59e+01,1.06e+02,3.80e+01
-1.32e+02,-8.47e+01,8.20e+01,3.00e+01
-1.28e+02,-8.42e+01,8.40e+01,3.00e+01
-1.32e+02,-9.01e+01,8.00e+01,2.90e+01
-1.30e+02,-7.42e+01,8.50e+01,3.00e+01
-1.28e+02,-8.32e+01,8.20e+01,2.90e+01
-1.30e+02,-7.60e+01,8.30e+01,2.90e+01
-1.30e+02,-8.88e+01,8.40e+01,3.00e+01
-1.28e+02,-8.08e+01,8.00e+01,2.90e+01
-1.26e+02,-8.55e+01,8.80e+01,3.20e+01
-1.31e+02,-8.35e+01,8.20e+01,3.00e+01
-1.29e+02,-8.19e+01,8.00e+01,2.90e+01
-1.68e+02,-1.01e+02,1.07e+02,3.90e+01
-1.24e+02,-8.28e+01,1.09e+02,4.00e+01
-1.33e+02,-8.89e+01,8.60e+01,3.10e+01
-1.28e+02,-8.00e+01,8.30e+01,3.00e+01
-1.26e+02,-8.37e+01,8.20e+01,2.90e+01
-1.33e+02,-9.08e+01,8.10e+01,2.90e+01
-1.28e+02,-8.28e+01,8.40e+01,3.00e+01
-1.48e+02,-9.57e+01,8.20e+01,3.00e+01
-1.67e+02,-9.88e+01,8.40e+01,3.00e+01
-1.35e+02,-9.91e+01,8.40e+01,3.00e+01
-1.30e+02,-8.04e+01,8.30e+01,3.00e+01
-1.29e+02,-7.53e+01,8.40e+01,3.00e+01
-1.22e+02,-7.02e+01,8.00e+01,2.90e+01
-1.97e+02,-1.97e+02,1.07e+02,3.90e+01
-1.33e+02,-8.65e+01,1.08e+02,4.00e+01
-1.31e+02,-7.69e+01,8.50e+01,3.00e+01
-1.31e+02,-8.86e+01,8.30e+01,3.00e+01
-1.35e+02,-9.07e+01,1.09e+02,4.00e+01
-1.31e+02,-8.88e+01,8.10e+01,3.00e+01
-1.95e+02,-1.90e+02,8.00e+01,2.90e+01
-1.39e+02,-7.91e+01,8.30e+01,3.10e+01
-1.30e+02,-8.30e+01,8.10e+01,2.90e+01
-1.98e+02,-1.97e+02,8.30e+01,3.00e+01
-1.31e+02,-8.91e+01,8.10e+01,2.90e+01
-1.29e+02,-8.05e+01,8.10e+01,2.90e+01
-1.30e+02,-8.28e+01,8.50e+01,3.10e+01
-1.30e+02,-7.58e+01,8.20e+01,3.00e+01
-1.28e+02,-8.60e+01,8.20e+01,2.90e+01
-1.34e+02,-8.70e+01,8.50e+01,3.00e+01
-1.62e+02,-8.26e+01,8.00e+01,2.90e+01
-1.24e+02,-8.04e+01,8.10e+01,3.00e+01
-1.33e+02,-8.55e+01,8.30e+01,3.00e+01
-1.32e+02,-8.73e+01,8.50e+01,3.00e+01
-1.29e+02,-8.00e+01,1.07e+02,3.90e+01
-1.31e+02,-7.91e+01,8.30e+01,3.00e+01
-1.57e+02,-9.49e+01,8.10e+01,3.00e+01
-1.27e+02,-8.31e+01,8.40e+01,3.00e+01
-1.30e+02,-9.13e+01,8.10e+01,2.90e+01
-1.23e+02,-7.91e+01,8.60e+01,3.00e+01
-1.61e+02,-8.36e+01,8.20e+01,3.00e+01
-1.33e+02,-8.84e+01,8.10e+01,2.90e+01
-1.35e+02,-8.70e+01,8.00e+01,2.90e+01
-1.31e+02,-7.61e+01,8.40e+01,3.00e+01
-1.31e+02,-8.07e+01,8.20e+01,3.00e+01
-1.34e+02,-7.87e+01,8.00e+01,2.90e+01
-1.27e+02,-8.60e+01,1.09e+02,4.00e+01
-1.25e+02,-7.57e+01,8.20e+01,2.90e+01
-1.32e+02,-9.08e+01,8.20e+01,3.00e+01
-1.42e+02,-8.82e+01,8.20e+01,3.00e+01
-1.59e+02,-9.88e+01,8.10e+01,2.90e+01
-1.30e+02,-7.77e+01,8.30e+01,3.00e+01
-1.26e+02,-8.15e+01,8.50e+01,3.10e+01
-1.31e+02,-8.20e+01,8.10e+01,2.90e+01
-1.31e+02,-8.01e+01,8.20e+01,2.90e+01
-1.32e+02,-8.68e+01,8.20e+01,2.90e+01
-1.33e+02,-8.62e+01,8.20e+01,3.00e+01
-1.37e+02,-8.28e+01,8.30e+01,3.00e+01
-1.32e+02,-8.34e+01,8.00e+01,2.90e+01
-1.32e+02,-7.82e+01,8.10e+01,2.90e+01
-1.40e+02,-8.11e+01,8.40e+01,3.10e+01
-1.62e+02,-8.82e+01,8.20e+01,3.00e+01
-1.40e+02,-1.01e+02,8.50e+01,3.10e+01
-1.33e+02,-9.01e+01,8.00e+01,2.90e+01
-1.32e+02,-8.88e+01,8.00e+01,2.90e+01
-1.28e+02,-7.51e+01,8.40e+01,3.00e+01
-1.47e+02,-9.01e+01,8.30e+01,3.00e+01
-1.44e+02,-9.27e+01,8.00e+01,2.90e+01
-1.66e+02,-1.00e+02,8.00e+01,2.90e+01
-1.33e+02,-8.73e+01,8.40e+01,3.00e+01
-1.27e+02,-8.63e+01,8.40e+01,3.10e+01
-1.28e+02,-8.24e+01,8.00e+01,2.90e+01
-1.29e+02,-8.47e+01,8.20e+01,3.00e+01
-1.36e+02,-8.11e+01,8.40e+01,3.10e+01
-1.65e+02,-1.04e+02,8.10e+01,2.90e+01
-1.30e+02,-8.75e+01,8.30e+01,3.00e+01
-1.31e+02,-8.27e+01,8.10e+01,2.90e+01
-1.30e+02,-8.39e+01,8.40e+01,3.00e+01
-1.30e+02,-8.66e+01,8.50e+01,3.00e+01
-1.35e+02,-8.83e+01,8.40e+01,3.00e+01
-1.32e+02,-8.46e+01,8.10e+01,2.90e+01
-1.31e+02,-8.77e+01,8.20e+01,2.90e+01
-1.72e+02,-8.72e+01,1.07e+02,3.90e+01
-1.66e+02,-8.59e+01,8.10e+01,2.90e+01
-1.26e+02,-8.36e+01,8.00e+01,2.90e+01
-1.30e+02,-7.92e+01,8.00e+01,2.90e+01
-1.33e+02,-9.01e+01,8.00e+01,2.90e+01
-1.51e+02,-8.78e+01,8.60e+01,3.10e+01
-1.26e+02,-8.35e+01,1.09e+02,4.00e+01
-1.27e+02,-8.17e+01,8.10e+01,2.90e+01
-1.64e+02,-8.99e+01,8.00e+01,2.90e+01
-1.27e+02,-8.08e+01,8.20e+01,3.00e+01
-1.34e+02,-8.73e+01,8.40e+01,3.00e+01
-1.26e+02,-8.53e+01,1.09e+02,4.00e+01
-1.25e+02,-7.88e+01,8.50e+01,3.00e+01
-1.34e+02,-8.82e+01,8.50e+01,3.10e+01
-1.59e+02,-9.88e+01,8.10e+01,2.90e+01
-1.35e+02,-9.09e+01,1.10e+02,4.10e+01
-1.48e+02,-8.86e+01,8.50e+01,3.10e+01
-1.35e+02,-7.98e+01,8.20e+01,3.00e+01
-1.29e+02,-8.82e+01,8.10e+01,2.90e+01
-1.22e+02,-7.68e+01,8.30e+01,2.90e+01
-1.32e+02,-8.44e+01,8.20e+01,3.00e+01
-1.27e+02,-8.17e+01,8.00e+01,2.90e+01
-1.29e+02,-8.72e+01,8.50e+01,3.00e+01
-1.33e+02,-7.96e+01,8.50e+01,3.10e+01
-1.63e+02,-8.24e+01,8.10e+01,3.00e+01
-1.28e+02,-8.77e+01,8.20e+01,3.00e+01
-1.38e+02,-9.75e+01,8.10e+01,3.00e+01
-1.42e+02,-8.91e+01,8.40e+01,3.00e+01
-1.34e+02,-8.47e+01,8.00e+01,2.90e+01
-1.35e+02,-9.16e+01,8.00e+01,2.90e+01
-1.44e+02,-9.03e+01,8.40e+01,3.10e+01
-1.29e+02,-8.78e+01,8.10e+01,2.90e+01
-1.42e+02,-8.45e+01,8.10e+01,2.90e+01
-1.32e+02,-9.05e+01,8.20e+01,3.00e+01
-1.26e+02,-8.26e+01,8.10e+01,2.90e+01
-1.29e+02,-8.40e+01,8.20e+01,3.00e+01
-1.29e+02,-8.62e+01,8.10e+01,2.90e+01
-1.30e+02,-8.94e+01,1.08e+02,4.00e+01
-1.31e+02,-8.79e+01,8.10e+01,2.90e+01
-1.26e+02,-7.16e+01,1.08e+02,3.90e+01
-1.28e+02,-8.30e+01,8.40e+01,3.00e+01
-1.33e+02,-8.26e+01,8.30e+01,3.00e+01
-1.34e+02,-9.09e+01,8.20e+01,3.00e+01
-1.32e+02,-8.01e+01,8.30e+01,3.00e+01
-1.37e+02,-9.98e+01,8.50e+01,3.00e+01
-1.35e+02,-8.93e+01,1.08e+02,3.90e+01
-1.29e+02,-8.73e+01,8.10e+01,3.00e+01
-1.29e+02,-9.16e+01,1.07e+02,3.90e+01
-1.28e+02,-8.45e+01,8.10e+01,2.90e+01
-1.68e+02,-1.07e+02,8.10e+01,3.00e+01
-1.29e+02,-8.11e+01,8.20e+01,2.90e+01
-1.34e+02,-9.12e+01,8.10e+01,3.00e+01
-1.33e+02,-8.93e+01,8.40e+01,3.00e+01
-1.27e+02,-8.02e+01,8.10e+01,2.90e+01
-1.31e+02,-8.42e+01,1.09e+02,4.00e+01
-1.23e+02,-6.95e+01,8.30e+01,3.00e+01
-1.41e+02,-8.89e+01,8.40e+01,3.10e+01
-1.25e+02,-8.08e+01,8.00e+01,2.90e+01
-1.33e+02,-8.42e+01,8.10e+01,2.90e+01
-1.40e+02,-8.98e+01,8.10e+01,2.90e+01
-1.31e+02,-9.03e+01,8.20e+01,2.90e+01
-1.30e+02,-8.37e+01,8.30e+01,3.00e+01
-1.30e+02,-8.75e+01,8.50e+01,3.00e+01
-1.30e+02,-8.34e+01,8.20e+01,3.00e+01
-1.23e+02,-8.10e+01,8.30e+01,3.00e+01
-1.29e+02,-8.79e+01,8.50e+01,3.00e+01
-1.24e+02,-7.87e+01,8.30e+01,3.00e+01
-1.26e+02,-8.03e+01,8.00e+01,2.90e+01
-1.24e+02,-8.31e+01,1.08e+02,4.00e+01
-1.30e+02,-8.53e+01,8.00e+01,2.90e+01
-1.33e+02,-7.91e+01,8.30e+01,3.00e+01
-1.27e+02,-7.08e+01,8.50e+01,3.00e+01
-1.30e+02,-9.18e+01,8.10e+01,2.90e+01
-1.25e+02,-8.21e+01,8.30e+01,3.00e+01
-1.27e+02,-8.50e+01,8.10e+01,2.90e+01
-1.29e+02,-8.50e+01,1.08e+02,3.90e+01
-1.33e+02,-8.95e+01,8.00e+01,2.90e+01
-1.46e+02,-8.82e+01,8.10e+01,2.90e+01
-1.27e+02,-8.38e+01,8.60e+01,3.10e+01
-1.28e+02,-8.08e+01,8.10e+01,2.90e+01
