-1.34e+02,-8.44e+01,7.80e+01,2.90e+01
-1.32e+02,-8.78e+01,8.00e+01,2.90e+01
-1.32e+02,-8.74e+01,7.80e+01,2.90e+01
-1.27e+02,-7.90e+01,7.80e+01,2.90e+01
-1.28e+02,-8.94e+01,8.20e+01,3.00e+01
-1.28e+02,-8.68e+01,8.80e+01,3.20e+01
-1.29e+02,-8.95e+01,8.00e+01,3.10e+01
-1.25e+02,-8.09e+01,8.80e+01,3.10e+01
-1.30e+02,-8.19e+01,8.10e+01,3.00e+01
-1.30e+02,-8.53e+01,7.90e+01,2.90e+01
-1.24e+02,-7.89e+01,7.80e+01,2.90e+01
-1.30e+02,-8.23e+01,7.90e+01,2.90e+01
-1.28e+02,-8.91e+01,9.00e+01,3.30e+01
-1.30e+02,-8.06e+01,8.10e+01,3.00e+01
-1.31e+02,-8.06e+01,7.90e+01,2.90e+01
-1.30e+02,-7.57e+01,8.80e+01,3.20e+01
-1.46e+02,-8.62e+01,8.90e+01,3.20e+01
-1.28e+02,-8.62e+01,8.10e+01,3.00e+01
-1.39e+02,-9.43e+01,7.90e+01,3.00e+01
-1.27e+02,-8.73e+01,8.20e+01,3.00e+01
-1.26e+02,-7.15e+01,8.70e+01,3.10e+01
-1.34e+02,-8.63e+01,7.90e+01,2.90e+01
-1.30e+02,-8.26e+01,8.00e+01,3.00e+01
-1.26e+02,-8.66e+01,7.90e+01,2.90e+01
-1.27e+02,-8.17e+01,8.80e+01,3.20e+01
-1.32e+02,-8.20e+01,8.70e+01,3.10e+01
-1.30e+02,-8.12e+01,7.90e+01,3.00e+01
-1.34e+02,-8.34e+01,7.90e+01,2.90e+01
-1.25e+02,-7.34e+01,8.90e+01,3.20e+01
-1.23e+02,-7.53e+01,8.90e+01,3.20e+01
-1.60e+02,-1.09e+02,7.80e+01,2.90e+01
-1.34e+02,-8.48e+01,8.00e+01,2.90e+01
-1.35e+02,-9.15e+01,7.90e+01,3.00e+01
-1.65e+02,-9.99e+01,8.80e+01,3.10e+01
-1.26e+02,-7.66e+01,7.80e+01,2.90e+01
-1.33e+02,-9.16e+01,8.30e+01,3.00e+01
-1.30e+02,-8.17e+01,8.00e+01,2.90e+01
-1.30e+02,-7.49e+01,7.90e+01,2.90e+01
-1.39e+02,-8.53e+01,8.70e+01,3.10e+01
-1.43e+02,-9.09e+01,7.80e+01,2.90e+01
-1.35e+02,-8.82e+01,8.00e+01,2.90e+01
-1.27e+02,-8.56e+01,7.90e+01,3.00e+01
-1.34e+02,-8.32e+01,7.90e+01,2.90e+01
-1.31e+02,-8.17e+01,8.30e+01,3.00e+01
-1.35e+02,-8.77e+01,8.10e+01,3.00e+01
-1.35e+02,-9.38e+01,8.90e+01,3.30e+01
-1.28e+02,-8.63e+01,8.00e+01,2.90e+01
-1.48e+02,-9.29e+01,7.90e+01,2.90e+01
-1.27e+02,-8.08e+01,8.00e+01,2.90e+01
-1.62e+02,-7.90e+01,8.00e+01,3.00e+01
-1.32e+02,-8.36e+01,8.10e+01,2.90e+01
-1.33e+02,-9.07e+01,8.90e+01,3.20e+01
-1.31e+02,-8.48e+01,8.90e+01,3.20e+01
-1.35e+02,-8.04e+01,8.10e+01,2.90e+01
-1.31e+02,-8.47e+01,8.20e+01,3.20e+01
-1.33e+02,-9.09e+01,8.80e+01,3.10e+01
-1.32e+02,-8.68e+01,7.80e+01,2.90e+01
-1.28e+02,-8.25e+01,7.90e+01,2.90e+01
-1.27e+02,-8.04e+01,7.90e+01,2.90e+01
-1.32e+02,-9.39e+01,7.80e+01,2.90e+01
-1.37e+02,-9.63e+01,8.80e+01,3.10e+01
-1.34e+02,-8.65e+01,7.90e+01,2.90e+01
-1.39e+02,-9.48e+01,8.90e+01,3.20e+01
-1.24e+02,-7.86e+01,9.00e+01,3.20e+01
-1.29e+02,-8.74e+01,8.80e+01,3.10e+01
-1.35e+02,-9.45e+01,8.90e+01,3.20e+01
-1.33e+02,-9.14e+01,8.00e+01,3.00e+01
-1.31e+02,-8.70e+01,8.00e+01,3.10e+01
-1.35e+02,-9.04e+01,7.90e+01,3.00e+01
-1.33e+02,-8.62e+01,8.00e+01,2.90e+01
-1.30e+02,-9.13e+01,8.10e+01,3.10e+01
-1.31e+02,-8.68e+01,7.80e+01,2.90e+01
-1.30e+02,-8.52e+01,7.90e+01,2.90e+01
-1.31e+02,-8.48e+01,8.80e+01,3.20e+01
-1.30e+02,-8.74e+01,8.40e+01,3.10e+01
-1.27e+02,-7.90e+01,8.90e+01,3.20e+01
-1.29e+02,-8.27e+01,7.90e+01,2.90e+01
-1.26e+02,-8.05e+01,7.90e+01,2.90e+01
-1.27e+02,-8.28e+01,8.00e+01,2.90e+01
-1.31e+02,-8.73e+01,8.30e+01,3.00e+01
-1.41e+02,-8.87e+01,7.90e+01,3.00e+01
-1.33e+02,-8.42e+01,7.90e+01,2.90e+01
-1.66e+02,-7.91e+01,8.00e+01,2.90e+01
-1.35e+02,-8.90e+01,7.90e+01,2.90e+01
-1.42e+02,-8.97e+01,7.90e+01,3.00e+01
-1.45e+02,-8.32e+01,8.90e+01,3.20e+01
-1.27e+02,-8.50e+01,8.20e+01,3.00e+01
-1.26e+02,-8.11e+01,8.80e+01,3.20e+01
-1.29e+02,-8.76e+01,7.90e+01,2.90e+01
-1.32e+02,-8.91e+01,8.30e+01,3.00e+01
-1.37e+02,-9.68e+01,7.90e+01,3.00e+01
-1.32e+02,-8.97e+01,8.00e+01,3.00e+01
-1.57e+02,-9.59e+01,7.90e+01,2.90e+01
-1.29e+02,-8.68e+01,8.00e+01,2.90e+01
-1.38e+02,-8.55e+01,8.00e+01,3.10e+01
-1.33e+02,-8.54e+01,8.10e+01,2.90e+01
-1.31e+02,-8.29e+01,7.80e+01,2.90e+01
-1.32e+02,-8.95e+01,8.00e+01,3.00e+01
-1.30e+02,-8.58e+01,8.30e+01,3.10e+01
-1.52e+02,-9.90e+01,8.20e+01,3.00e+01
-1.22e+02,-7.81e+01,8.00e+01,2.90e+01
-1.44e+02,-9.46e+01,7.80e+01,2.90e+01
-1.27e+02,-8.21e+01,7.90e+01,2.90e+01
-1.29e+02,-7.91e+01,7.80e+01,2.90e+01
-1.38e+02,-9.77e+01,8.20e+01,3.10e+01
-1.28e+02,-8.43e+01,8.20e+01,3.20e+01
-1.35e+02,-7.48e+01,8.00e+01,2.90e+01
