1.52e+02,3.69e+02,1.69e+02,5.60e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.60e+02,3.81e+02,1.72e+02,5.80e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.60e+02,3.81e+02,1.70e+02,5.60e+01
1.73e+02,3.76e+02,1.74e+02,5.70e+01
1.60e+02,3.81e+02,1.72e+02,5.60e+01
1.47e+02,3.09e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.73e+02,3.76e+02,1.75e+02,5.80e+01
1.74e+02,3.77e+02,1.75e+02,5.70e+01
1.42e+02,3.37e+02,1.72e+02,5.80e+01
1.60e+02,3.81e+02,1.72e+02,5.80e+01
1.60e+02,3.81e+02,1.72e+02,5.60e+01
1.65e+02,3.77e+02,1.75e+02,5.70e+01
1.74e+02,3.77e+02,1.75e+02,5.80e+01
1.74e+02,3.77e+02,1.76e+02,5.80e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.52e+02,3.69e+02,1.71e+02,5.70e+01
1.52e+02,3.69e+02,1.70e+02,5.60e+01
1.38e+02,3.78e+02,1.71e+02,5.80e+01
1.48e+02,3.77e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.60e+02,3.77e+02,1.74e+02,5.70e+01
1.32e+02,3.81e+02,1.72e+02,5.80e+01
1.60e+02,3.81e+02,1.71e+02,5.70e+01
1.52e+02,3.69e+02,1.70e+02,5.60e+01
1.59e+02,3.54e+02,1.75e+02,5.70e+01
1.59e+02,3.81e+02,1.70e+02,5.70e+01
1.54e+02,3.76e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.75e+02,5.80e+01
1.60e+02,3.81e+02,1.72e+02,5.80e+01
1.52e+02,3.69e+02,1.70e+02,5.60e+01
1.60e+02,3.81e+02,1.70e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.75e+02,5.70e+01
1.63e+02,3.77e+02,1.75e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.74e+02,3.76e+02,1.74e+02,5.70e+01
1.60e+02,3.81e+02,1.71e+02,5.70e+01
1.52e+02,3.69e+02,1.69e+02,5.60e+01
1.60e+02,3.81e+02,1.70e+02,5.60e+01
1.65e+02,3.77e+02,1.75e+02,5.70e+01
1.60e+02,3.81e+02,1.70e+02,5.60e+01
1.52e+02,3.70e+02,1.69e+02,5.60e+01
1.74e+02,3.77e+02,1.75e+02,5.70e+01
1.52e+02,3.69e+02,1.70e+02,5.70e+01
1.74e+02,3.77e+02,1.75e+02,5.70e+01
1.73e+02,3.76e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.75e+02,5.70e+01
1.51e+02,3.78e+02,1.70e+02,5.70e+01
1.41e+02,3.81e+02,1.70e+02,5.60e+01
1.56e+02,3.59e+02,1.71e+02,5.60e+01
1.60e+02,3.81e+02,1.73e+02,5.90e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.52e+02,3.69e+02,1.70e+02,5.60e+01
1.74e+02,3.77e+02,1.77e+02,5.80e+01
1.47e+02,3.71e+02,1.74e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
1.59e+02,3.77e+02,1.75e+02,5.80e+01
1.60e+02,3.81e+02,1.70e+02,5.60e+01
1.19e+02,3.51e+02,1.70e+02,5.60e+01
1.74e+02,3.77e+02,1.75e+02,5.80e+01
1.60e+02,3.81e+02,1.71e+02,5.70e+01
1.37e+02,3.78e+02,1.70e+02,5.60e+01
1.49e+02,3.76e+02,1.74e+02,5.70e+01
1.32e+02,3.81e+02,1.72e+02,5.80e+01
1.52e+02,3.69e+02,1.71e+02,5.70e+01
1.59e+02,3.79e+02,1.72e+02,5.80e+01
1.73e+02,3.77e+02,1.75e+02,5.70e+01
1.74e+02,3.77e+02,1.74e+02,5.70e+01
