1.73e+02,3.76e+02,1.26e+02,4.80e+01
1.25e+02,3.80e+02,1.08e+02,4.20e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.60e+02,3.80e+02,1.08e+02,4.10e+01
1.63e+02,3.76e+02,1.26e+02,4.80e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.14e+02,3.80e+02,1.08e+02,4.20e+01
1.64e+02,3.76e+02,1.30e+02,4.90e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.62e+02,3.76e+02,1.28e+02,4.90e+01
1.42e+02,3.80e+02,1.10e+02,4.10e+01
1.67e+02,3.76e+02,1.27e+02,4.80e+01
1.25e+02,3.80e+02,1.09e+02,4.20e+01
1.71e+02,3.76e+02,1.30e+02,5.00e+01
1.72e+02,3.76e+02,1.26e+02,4.80e+01
1.63e+02,3.75e+02,1.28e+02,4.90e+01
1.65e+02,3.76e+02,1.27e+02,4.80e+01
1.40e+02,3.75e+02,1.28e+02,4.90e+01
2.96e+01,1.77e+02,1.07e+02,4.10e+01
1.71e+02,3.76e+02,1.28e+02,4.90e+01
1.60e+02,3.80e+02,1.09e+02,4.10e+01
1.32e+02,3.40e+02,1.26e+02,4.80e+01
1.25e+02,3.80e+02,1.09e+02,4.20e+01
1.64e+02,3.76e+02,1.26e+02,4.80e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.72e+02,3.76e+02,1.30e+02,5.00e+01
9.21e+01,2.09e+02,1.08e+02,4.10e+01
1.09e+02,2.18e+02,1.10e+02,4.20e+01
1.60e+02,3.80e+02,1.08e+02,4.10e+01
1.60e+02,3.80e+02,1.10e+02,4.20e+01
1.63e+02,3.76e+02,1.30e+02,4.90e+01
1.60e+02,3.80e+02,1.10e+02,4.10e+01
1.60e+02,3.80e+02,1.09e+02,4.10e+01
1.61e+02,3.76e+02,1.26e+02,4.80e+01
1.60e+02,3.80e+02,1.08e+02,4.20e+01
1.64e+02,3.76e+02,1.29e+02,4.80e+01
1.25e+02,3.80e+02,1.09e+02,4.20e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.64e+02,3.76e+02,1.29e+02,4.90e+01
-2.92e+01,1.55e+02,1.08e+02,4.20e+01
1.51e+02,3.76e+02,1.29e+02,4.90e+01
1.73e+02,3.76e+02,1.27e+02,4.80e+01
1.25e+02,3.80e+02,1.08e+02,4.20e+01
1.57e+02,3.19e+02,1.27e+02,4.80e+01
1.72e+02,3.76e+02,1.32e+02,5.00e+01
1.51e+02,3.78e+02,1.08e+02,4.10e+01
1.64e+02,3.75e+02,1.28e+02,4.80e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
-6.43e+01,5.37e+01,1.08e+02,4.10e+01
1.60e+02,3.80e+02,1.09e+02,4.10e+01
1.73e+02,3.76e+02,1.29e+02,4.90e+01
1.58e+02,3.80e+02,1.09e+02,4.10e+01
1.30e+02,2.74e+02,1.28e+02,4.90e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
1.64e+02,3.76e+02,1.29e+02,4.90e+01
1.43e+02,3.09e+02,1.28e+02,4.90e+01
1.60e+02,3.80e+02,1.10e+02,4.20e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
1.59e+02,3.80e+02,1.10e+02,4.20e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.64e+02,3.76e+02,1.29e+02,4.90e+01
1.10e+02,3.76e+02,1.29e+02,5.00e+01
1.73e+02,3.76e+02,1.29e+02,4.90e+01
1.39e+02,3.79e+02,1.10e+02,4.30e+01
1.25e+02,3.80e+02,1.08e+02,4.20e+01
1.32e+02,3.40e+02,1.29e+02,4.90e+01
1.42e+02,3.80e+02,1.10e+02,4.10e+01
1.18e+02,3.35e+02,1.09e+02,4.30e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.46e+02,3.80e+02,1.09e+02,4.10e+01
9.02e+01,2.11e+02,1.28e+02,4.90e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
1.02e+02,2.09e+02,1.10e+02,4.20e+01
1.63e+02,3.76e+02,1.27e+02,4.80e+01
1.73e+02,3.76e+02,1.29e+02,4.90e+01
9.96e+01,3.80e+02,1.08e+02,4.20e+01
1.65e+02,3.76e+02,1.27e+02,4.80e+01
1.32e+02,3.40e+02,1.28e+02,4.80e+01
1.64e+02,3.76e+02,1.29e+02,4.80e+01
1.60e+02,3.80e+02,1.09e+02,4.10e+01
1.33e+02,2.77e+02,1.28e+02,4.80e+01
1.59e+02,3.78e+02,1.10e+02,4.10e+01
1.25e+02,3.80e+02,1.08e+02,4.20e+01
1.60e+02,3.80e+02,1.07e+02,4.10e+01
1.47e+02,3.46e+02,1.09e+02,4.10e+01
1.63e+02,3.76e+02,1.26e+02,4.80e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
1.59e+02,3.80e+02,1.09e+02,4.10e+01
1.49e+02,3.75e+02,1.26e+02,4.80e+01
1.60e+02,3.80e+02,1.11e+02,4.20e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.63e+02,3.76e+02,1.26e+02,4.80e+01
1.64e+02,3.76e+02,1.28e+02,4.80e+01
1.69e+02,3.76e+02,1.26e+02,4.80e+01
1.55e+02,3.76e+02,1.29e+02,4.90e+01
1.60e+02,3.74e+02,1.26e+02,4.80e+01
1.60e+02,3.80e+02,1.10e+02,4.20e+01
1.51e+02,3.75e+02,1.26e+02,4.80e+01
9.95e+01,2.18e+02,1.09e+02,4.10e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.63e+02,3.75e+02,1.29e+02,4.80e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.60e+02,3.80e+02,1.11e+02,4.20e+01
1.73e+02,3.76e+02,1.33e+02,5.10e+01
1.60e+02,3.80e+02,1.08e+02,4.20e+01
1.60e+02,3.80e+02,1.09e+02,4.10e+01
1.20e+02,3.76e+02,1.27e+02,4.90e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.58e+02,3.76e+02,1.28e+02,4.90e+01
1.64e+02,3.76e+02,1.29e+02,4.80e+01
1.73e+02,3.76e+02,1.28e+02,4.90e+01
1.63e+02,3.76e+02,1.28e+02,4.90e+01
1.06e+02,2.71e+02,1.08e+02,4.20e+01
1.64e+02,3.76e+02,1.30e+02,4.90e+01
1.64e+02,3.76e+02,1.27e+02,4.80e+01
1.59e+02,3.80e+02,1.11e+02,4.20e+01
1.73e+02,3.76e+02,1.26e+02,4.80e+01
1.52e+02,3.79e+02,1.08e+02,4.10e+01
1.64e+02,3.76e+02,1.29e+02,4.80e+01
1.00e+02,2.95e+02,1.09e+02,4.10e+01
1.63e+02,3.76e+02,1.27e+02,4.80e+01
1.59e+02,3.80e+02,1.08e+02,4.10e+01
1.73e+02,3.76e+02,1.29e+02,5.00e+01
1.64e+02,3.76e+02,1.29e+02,4.80e+01
1.58e+02,3.80e+02,1.09e+02,4.10e+01
1.41e+02,3.10e+02,1.10e+02,4.10e+01
