1.42e+02,3.78e+02,4.10e+01,2.10e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
1.41e+02,3.80e+02,4.30e+01,2.30e+01
1.18e+02,3.80e+02,4.50e+01,2.00e+01
1.41e+02,3.79e+02,4.10e+01,2.10e+01
1.04e+02,3.79e+02,4.80e+01,2.20e+01
1.26e+02,2.92e+02,4.40e+01,2.30e+01
1.12e+02,3.45e+02,4.60e+01,2.10e+01
1.18e+02,3.80e+02,4.70e+01,2.10e+01
1.27e+02,3.12e+02,4.30e+01,2.10e+01
1.41e+02,3.78e+02,4.20e+01,2.20e+01
1.40e+02,3.77e+02,4.20e+01,2.10e+01
6.24e+01,1.28e+02,4.90e+01,2.30e+01
1.41e+02,3.80e+02,4.60e+01,2.40e+01
1.39e+02,3.79e+02,4.30e+01,2.30e+01
1.32e+02,3.56e+02,4.10e+01,2.10e+01
1.18e+02,3.80e+02,4.70e+01,2.20e+01
1.04e+02,3.13e+02,4.70e+01,2.10e+01
1.16e+02,3.79e+02,4.70e+01,2.20e+01
1.41e+02,3.80e+02,4.30e+01,2.30e+01
1.18e+02,3.80e+02,4.50e+01,2.00e+01
1.41e+02,3.80e+02,4.40e+01,2.30e+01
1.41e+02,3.78e+02,4.30e+01,2.20e+01
1.18e+02,3.80e+02,4.90e+01,2.30e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
7.48e+01,2.04e+02,4.10e+01,2.10e+01
1.02e+02,2.92e+02,4.60e+01,2.00e+01
1.15e+02,3.80e+02,4.70e+01,2.10e+01
1.40e+02,3.80e+02,4.50e+01,2.40e+01
1.41e+02,3.80e+02,4.40e+01,2.30e+01
1.41e+02,3.80e+02,4.50e+01,2.50e+01
1.42e+02,3.78e+02,4.20e+01,2.20e+01
1.09e+02,3.80e+02,4.80e+01,2.20e+01
9.31e+01,2.40e+02,4.20e+01,2.10e+01
1.16e+02,3.78e+02,4.10e+01,2.10e+01
6.96e+01,2.05e+02,4.20e+01,2.10e+01
9.19e+01,3.13e+02,4.70e+01,2.10e+01
1.35e+02,3.54e+02,4.20e+01,2.20e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
1.23e+02,2.71e+02,4.20e+01,2.10e+01
1.15e+02,3.78e+02,4.10e+01,2.10e+01
8.23e+01,1.59e+02,4.90e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
1.28e+02,3.78e+02,4.10e+01,2.10e+01
1.39e+02,3.70e+02,4.10e+01,2.10e+01
-3.98e+01,1.11e+02,4.60e+01,2.10e+01
9.58e+01,3.35e+02,4.60e+01,2.10e+01
7.70e+01,1.70e+02,4.20e+01,2.10e+01
1.13e+02,3.48e+02,4.90e+01,2.30e+01
4.01e+00,2.82e+02,4.20e+01,2.20e+01
1.40e+02,3.79e+02,4.50e+01,2.40e+01
1.11e+02,3.46e+02,5.00e+01,2.30e+01
1.42e+02,3.78e+02,4.30e+01,2.20e+01
1.03e+02,2.92e+02,4.80e+01,2.20e+01
1.09e+02,3.80e+02,4.60e+01,2.10e+01
9.02e+01,2.05e+02,4.10e+01,2.10e+01
8.32e+01,3.79e+02,4.40e+01,2.40e+01
8.83e+01,2.09e+02,4.20e+01,2.10e+01
8.85e+01,3.80e+02,4.40e+01,2.40e+01
1.04e+02,2.72e+02,4.80e+01,2.20e+01
1.40e+02,3.80e+02,4.30e+01,2.30e+01
1.40e+02,3.75e+02,4.10e+01,2.10e+01
1.42e+02,3.78e+02,4.20e+01,2.10e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
9.08e+01,3.03e+02,4.70e+01,2.10e+01
1.18e+02,3.80e+02,4.70e+01,2.00e+01
9.38e+01,3.80e+02,4.80e+01,2.20e+01
1.11e+02,3.13e+02,4.30e+01,2.30e+01
1.18e+02,3.80e+02,4.90e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.00e+01
1.33e+02,3.38e+02,4.40e+01,2.30e+01
1.37e+02,3.69e+02,4.10e+01,2.10e+01
1.18e+02,3.80e+02,4.50e+01,2.00e+01
1.41e+02,3.80e+02,4.40e+01,2.30e+01
1.42e+02,3.78e+02,4.20e+01,2.10e+01
1.04e+02,3.79e+02,4.90e+01,2.20e+01
1.02e+02,2.92e+02,4.80e+01,2.10e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
1.40e+02,3.75e+02,4.20e+01,2.20e+01
1.18e+02,3.80e+02,5.00e+01,2.30e+01
4.72e+01,2.06e+02,4.40e+01,2.40e+01
6.51e+01,1.60e+02,4.80e+01,2.10e+01
5.93e+01,1.46e+02,4.60e+01,2.10e+01
1.41e+02,3.79e+02,4.30e+01,2.20e+01
9.40e+01,2.35e+02,4.60e+01,2.00e+01
1.41e+02,3.78e+02,4.30e+01,2.30e+01
1.18e+02,3.80e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.70e+01,2.10e+01
1.37e+02,3.75e+02,4.40e+01,2.40e+01
9.82e+01,3.38e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.70e+01,2.20e+01
1.37e+02,3.79e+02,4.10e+01,2.10e+01
1.25e+02,3.73e+02,4.20e+01,2.10e+01
1.41e+02,3.78e+02,4.20e+01,2.10e+01
1.40e+02,3.80e+02,4.40e+01,2.30e+01
1.18e+02,3.80e+02,4.70e+01,2.10e+01
6.90e+01,1.34e+02,4.20e+01,2.20e+01
1.41e+02,3.80e+02,4.40e+01,2.40e+01
1.41e+02,3.80e+02,4.30e+01,2.30e+01
1.18e+02,3.80e+02,4.90e+01,2.20e+01
1.22e+02,2.71e+02,4.20e+01,2.30e+01
1.41e+02,3.78e+02,4.20e+01,2.10e+01
1.18e+02,3.80e+02,4.70e+01,2.10e+01
1.09e+02,3.80e+02,4.90e+01,2.30e+01
1.07e+02,3.19e+02,4.40e+01,2.30e+01
1.02e+02,3.79e+02,4.60e+01,2.10e+01
1.41e+02,3.80e+02,4.50e+01,2.40e+01
1.18e+02,3.80e+02,4.80e+01,2.10e+01
6.24e+01,1.28e+02,4.60e+01,2.10e+01
9.96e+01,3.57e+02,4.50e+01,2.00e+01
1.41e+02,3.80e+02,4.40e+01,2.30e+01
1.23e+02,3.12e+02,4.20e+01,2.10e+01
7.41e+01,2.04e+02,4.10e+01,2.10e+01
1.04e+02,3.15e+02,4.30e+01,2.30e+01
1.11e+02,3.78e+02,4.90e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
1.17e+02,3.79e+02,4.20e+01,2.10e+01
1.03e+02,3.79e+02,4.70e+01,2.10e+01
1.41e+02,3.78e+02,4.20e+01,2.20e+01
1.01e+02,2.65e+02,4.70e+01,2.20e+01
1.12e+02,3.80e+02,4.60e+01,2.10e+01
1.12e+02,3.80e+02,4.80e+01,2.20e+01
1.18e+02,3.80e+02,4.60e+01,2.10e+01
9.98e+01,3.80e+02,4.80e+01,2.20e+01
1.41e+02,3.78e+02,4.40e+01,2.30e+01
