-5.79e+01,-3.76e+01,1.10e+01,1.20e+01
-2.71e+01,3.05e+01,1.50e+01,1.20e+01
-1.90e+01,5.27e+01,1.50e+01,1.20e+01
1.67e+01,6.83e+01,1.40e+01,1.20e+01
-2.23e+01,7.07e+01,1.20e+01,1.20e+01
-4.72e+01,1.60e+01,1.60e+01,1.20e+01
-5.48e+01,2.74e+00,1.10e+01,1.20e+01
-4.21e+01,3.07e+01,1.10e+01,1.20e+01
-1.32e+01,6.28e+01,1.40e+01,1.20e+01
-3.12e+01,2.20e+01,1.40e+01,1.20e+01
-3.19e+01,1.11e+01,1.30e+01,1.20e+01
-1.05e+01,6.90e+01,1.00e+01,1.20e+01
-9.97e+00,8.15e+01,1.30e+01,1.20e+01
-3.43e+01,3.78e+01,1.80e+01,1.20e+01
-2.08e+01,6.74e+01,1.30e+01,1.20e+01
-4.19e+01,1.41e+01,1.00e+01,1.20e+01
-5.72e+01,-3.02e+01,1.00e+01,1.20e+01
-6.22e+00,7.46e+01,1.30e+01,1.20e+01
-3.74e+01,-2.59e+01,8.00e+00,1.20e+01
-1.44e+01,6.06e+01,1.00e+01,1.20e+01
-2.88e+01,-7.27e+00,1.50e+01,1.20e+01
1.31e+01,7.68e+01,1.40e+01,1.20e+01
-3.24e+01,1.04e+02,1.00e+01,1.20e+01
-3.95e+01,2.71e+01,1.30e+01,1.20e+01
-1.28e+01,8.72e+01,1.20e+01,1.20e+01
-5.80e+01,1.45e+01,1.00e+01,1.20e+01
-1.66e+01,2.90e+01,1.40e+01,1.20e+01
1.32e+01,7.31e+01,1.10e+01,1.20e+01
2.88e+01,1.54e+02,1.60e+01,1.20e+01
-1.97e+01,4.95e+01,1.40e+01,1.20e+01
8.62e+00,9.30e+01,1.20e+01,1.20e+01
-1.47e+01,2.24e+01,1.40e+01,1.20e+01
-3.03e+01,7.31e+01,1.10e+01,1.20e+01
-1.23e+00,8.98e+01,1.00e+01,1.20e+01
2.95e+00,1.03e+02,1.40e+01,1.20e+01
-7.99e+00,3.56e+01,1.30e+01,1.20e+01
-3.16e+01,4.97e+01,1.20e+01,1.20e+01
-4.88e+01,-1.11e+01,1.20e+01,1.20e+01
-3.63e+01,4.50e+01,1.30e+01,1.20e+01
2.03e+01,7.40e+01,1.40e+01,1.20e+01
-4.74e+00,8.75e+01,1.00e+01,1.20e+01
-5.11e+01,1.01e+01,1.20e+01,1.20e+01
-1.65e+01,7.10e+01,1.30e+01,1.20e+01
-7.31e+00,8.00e+01,1.60e+01,1.20e+01
-2.47e+01,3.16e+01,1.40e+01,1.20e+01
-1.09e+01,4.59e+01,1.50e+01,1.20e+01
-3.48e+01,5.72e-01,1.10e+01,1.20e+01
-7.12e+00,7.74e+01,1.30e+01,1.20e+01
-6.87e-01,4.18e+01,1.50e+01,1.20e+01
-3.52e+01,6.68e+01,1.40e+01,1.20e+01
-5.44e+01,-2.43e+01,1.40e+01,1.20e+01
-4.47e+01,-1.99e+00,1.30e+01,1.20e+01
2.87e+00,1.14e+02,1.10e+01,1.20e+01
-1.72e+01,5.29e+01,1.50e+01,1.20e+01
-1.50e+01,3.04e+01,1.40e+01,1.20e+01
5.10e+00,4.86e+01,1.70e+01,1.20e+01
-1.30e+01,5.46e+01,1.40e+01,1.20e+01
-5.86e+01,-1.95e+01,1.10e+01,1.20e+01
3.88e+00,8.31e+01,1.40e+01,1.20e+01
-3.77e+01,-1.70e+01,1.30e+01,1.20e+01
1.52e+01,8.92e+01,1.60e+01,1.20e+01
-4.49e+01,-2.03e+01,8.00e+00,1.20e+01
-5.88e+00,1.25e+02,1.30e+01,1.20e+01
-1.25e+01,4.94e+01,1.30e+01,1.20e+01
-4.29e+01,-2.09e+01,1.10e+01,1.20e+01
-5.46e+00,1.09e+02,1.10e+01,1.20e+01
5.75e+00,6.39e+01,1.20e+01,1.20e+01
-1.32e+01,9.76e+01,1.60e+01,1.20e+01
-1.21e+01,7.27e+01,1.80e+01,1.20e+01
9.13e-01,3.50e+01,1.40e+01,1.20e+01
-2.91e+01,2.91e+01,1.50e+01,1.20e+01
-3.05e+01,3.19e+01,1.40e+01,1.20e+01
-1.83e+01,4.51e+01,1.50e+01,1.20e+01
-4.08e+01,-1.91e+01,1.00e+01,1.20e+01
-1.14e+01,3.84e+01,1.50e+01,1.20e+01
-1.23e+01,5.69e+01,1.00e+01,1.20e+01
-7.43e+00,8.38e+01,1.00e+01,1.20e+01
-3.39e+01,4.56e+01,1.30e+01,1.20e+01
-3.42e+01,-8.61e+00,1.40e+01,1.20e+01
-6.27e+00,5.83e+01,1.40e+01,1.20e+01
-3.45e+01,1.43e+01,1.10e+01,1.20e+01
-1.06e+00,5.40e+01,1.70e+01,1.20e+01
-1.27e+00,7.25e+01,1.20e+01,1.20e+01
1.06e+00,8.05e+01,1.60e+01,1.20e+01
2.58e+00,9.44e+01,1.10e+01,1.20e+01
-2.47e+01,1.10e+01,1.50e+01,1.20e+01
8.69e+00,8.28e+01,1.20e+01,1.20e+01
-1.44e+01,5.62e+01,1.40e+01,1.20e+01
-5.79e+01,-2.81e+01,1.10e+01,1.20e+01
-4.15e+01,-1.52e+01,1.60e+01,1.20e+01
-1.44e+01,7.19e+01,1.30e+01,1.20e+01
-2.98e+01,7.77e+01,1.30e+01,1.20e+01
-2.17e+01,6.97e+01,1.40e+01,1.20e+01
-1.46e+01,2.76e+01,1.00e+01,1.20e+01
