-1.84e+02,-1.14e+02,8.00e+00,9.00e+00
-1.72e+02,-6.80e+01,7.00e+00,9.00e+00
-1.79e+02,-1.18e+02,9.00e+00,1.00e+01
-1.69e+02,-7.52e+01,7.00e+00,9.00e+00
-1.80e+02,-1.15e+02,8.00e+00,8.00e+00
-1.84e+02,-1.35e+02,7.00e+00,9.00e+00
-1.74e+02,-7.59e+01,7.00e+00,9.00e+00
-1.85e+02,-1.37e+02,9.00e+00,9.00e+00
-1.89e+02,-1.39e+02,7.00e+00,9.00e+00
-1.81e+02,-1.37e+02,7.00e+00,8.00e+00
-1.84e+02,-1.36e+02,7.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,1.00e+01
-1.99e+02,-1.94e+02,7.00e+00,9.00e+00
-1.92e+02,-1.59e+02,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.81e+02,-1.36e+02,8.00e+00,9.00e+00
-1.79e+02,-9.94e+01,8.00e+00,9.00e+00
-1.76e+02,-8.72e+01,1.00e+01,1.00e+01
-1.71e+02,-6.76e+01,9.00e+00,9.00e+00
-1.91e+02,-1.52e+02,9.00e+00,9.00e+00
-1.88e+02,-1.60e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.92e+02,-1.57e+02,8.00e+00,9.00e+00
-1.94e+02,-1.72e+02,9.00e+00,9.00e+00
-1.77e+02,-1.19e+02,8.00e+00,9.00e+00
-1.99e+02,-1.95e+02,9.00e+00,1.00e+01
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.77e+02,-6.85e+01,9.00e+00,1.00e+01
-1.99e+02,-1.97e+02,8.00e+00,1.00e+01
-1.78e+02,-1.01e+02,8.00e+00,9.00e+00
-1.98e+02,-1.94e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.83e+02,-1.28e+02,9.00e+00,8.00e+00
-1.80e+02,-1.13e+02,7.00e+00,9.00e+00
-1.71e+02,-7.53e+01,9.00e+00,1.00e+01
-1.90e+02,-1.45e+02,8.00e+00,9.00e+00
-1.84e+02,-1.36e+02,1.00e+01,1.00e+01
-1.75e+02,-8.03e+01,1.00e+01,1.10e+01
-1.79e+02,-1.02e+02,9.00e+00,1.00e+01
-1.88e+02,-1.36e+02,7.00e+00,9.00e+00
-1.94e+02,-1.70e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.96e+02,1.00e+01,1.10e+01
-1.73e+02,-1.02e+02,9.00e+00,1.00e+01
-1.73e+02,-7.09e+01,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,1.00e+01
-1.71e+02,-7.03e+01,8.00e+00,9.00e+00
-1.84e+02,-1.34e+02,9.00e+00,1.00e+01
-1.91e+02,-1.53e+02,8.00e+00,9.00e+00
-1.70e+02,-6.80e+01,8.00e+00,1.00e+01
-1.91e+02,-1.45e+02,8.00e+00,9.00e+00
-1.99e+02,-1.95e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,1.00e+01
-1.88e+02,-1.36e+02,7.00e+00,9.00e+00
-1.83e+02,-1.04e+02,8.00e+00,9.00e+00
-1.81e+02,-1.41e+02,1.00e+01,1.10e+01
-1.88e+02,-1.32e+02,9.00e+00,1.00e+01
-1.81e+02,-1.43e+02,8.00e+00,1.00e+01
-1.89e+02,-1.38e+02,1.00e+01,1.10e+01
-1.83e+02,-1.11e+02,9.00e+00,9.00e+00
-1.77e+02,-1.08e+02,9.00e+00,1.00e+01
-1.75e+02,-1.08e+02,8.00e+00,9.00e+00
-1.88e+02,-1.40e+02,9.00e+00,1.00e+01
-1.89e+02,-1.40e+02,9.00e+00,9.00e+00
