5.38e+01,1.37e+02,5.30e+01,3.00e+01
1.98e+01,1.00e+02,5.30e+01,3.00e+01
4.00e+01,1.22e+02,5.30e+01,3.00e+01
3.23e+01,1.14e+02,5.40e+01,3.00e+01
1.06e+02,3.32e+02,5.30e+01,3.00e+01
3.93e+01,1.33e+02,5.20e+01,3.00e+01
6.99e+01,2.24e+02,5.30e+01,3.00e+01
2.04e+01,6.29e+01,5.30e+01,3.10e+01
6.26e+01,2.27e+02,5.40e+01,3.10e+01
5.43e+01,1.32e+02,5.40e+01,3.10e+01
5.04e+01,1.27e+02,5.30e+01,3.00e+01
4.52e+01,1.34e+02,5.30e+01,3.00e+01
7.57e+01,2.38e+02,5.30e+01,3.00e+01
4.37e+01,2.27e+02,5.40e+01,3.10e+01
8.62e+01,3.41e+02,5.30e+01,3.10e+01
8.78e+01,2.26e+02,5.40e+01,3.00e+01
2.73e+01,5.32e+01,5.30e+01,3.00e+01
5.15e+01,1.30e+02,5.40e+01,3.10e+01
3.05e+01,1.06e+02,5.40e+01,3.00e+01
2.18e+01,7.50e+01,5.40e+01,3.00e+01
2.44e+01,1.03e+02,5.30e+01,3.00e+01
4.80e+01,7.92e+01,5.30e+01,3.00e+01
2.17e+01,5.33e+01,5.50e+01,3.00e+01
4.75e+01,1.41e+02,5.40e+01,3.10e+01
2.91e+01,1.22e+02,5.30e+01,3.00e+01
2.68e+01,9.95e+01,5.40e+01,3.00e+01
8.50e+01,2.30e+02,5.40e+01,3.10e+01
3.89e+01,1.22e+02,5.40e+01,3.00e+01
2.20e+01,1.13e+02,5.40e+01,3.10e+01
7.32e+01,2.46e+02,5.40e+01,3.10e+01
3.42e+01,8.02e+01,5.30e+01,3.00e+01
4.63e+01,2.27e+02,5.30e+01,3.00e+01
5.59e+01,1.41e+02,5.40e+01,3.00e+01
5.57e+01,2.42e+02,5.40e+01,3.00e+01
9.21e+01,2.54e+02,5.20e+01,3.00e+01
5.28e+01,1.40e+02,5.30e+01,3.00e+01
6.43e+01,1.31e+02,5.40e+01,3.10e+01
6.99e+01,2.31e+02,5.40e+01,3.00e+01
3.40e+01,1.32e+02,5.50e+01,3.10e+01
2.19e+01,7.93e+01,5.40e+01,3.00e+01
4.42e+01,1.20e+02,5.30e+01,3.00e+01
3.33e+01,9.80e+01,5.40e+01,3.00e+01
2.15e+01,5.28e+01,5.40e+01,3.10e+01
8.76e+01,3.33e+02,5.40e+01,3.10e+01
4.65e+01,1.17e+02,5.40e+01,3.00e+01
2.25e+01,5.63e+01,5.40e+01,3.10e+01
1.27e+01,4.50e+01,5.40e+01,3.10e+01
5.55e+01,2.31e+02,5.30e+01,3.00e+01
5.40e+01,1.42e+02,5.50e+01,3.00e+01
5.47e+01,2.38e+02,5.30e+01,3.00e+01
6.15e+01,2.47e+02,5.40e+01,3.10e+01
3.41e+01,1.36e+02,5.30e+01,3.00e+01
