4.23e+01,1.35e+02,4.90e+01,2.90e+01
2.84e+01,5.68e+01,4.50e+01,2.70e+01
8.14e+01,3.32e+02,4.50e+01,2.70e+01
3.58e+01,1.13e+02,4.50e+01,2.70e+01
7.49e+01,1.32e+02,4.50e+01,2.70e+01
6.37e+01,2.26e+02,4.50e+01,2.70e+01
7.28e+01,2.34e+02,4.70e+01,2.80e+01
7.19e+01,2.29e+02,4.70e+01,2.80e+01
3.91e+01,9.54e+01,4.40e+01,2.70e+01
3.97e+01,1.53e+02,4.40e+01,2.70e+01
3.05e+01,6.68e+01,4.50e+01,2.70e+01
4.45e+01,1.02e+02,4.90e+01,2.90e+01
3.57e+01,1.24e+02,4.60e+01,2.80e+01
4.59e+01,1.16e+02,4.60e+01,2.80e+01
4.59e+01,1.35e+02,4.70e+01,2.80e+01
7.21e+01,3.35e+02,4.50e+01,2.70e+01
7.27e+01,2.34e+02,4.60e+01,2.70e+01
6.32e+01,3.32e+02,5.00e+01,2.90e+01
2.07e+01,1.18e+02,5.00e+01,2.90e+01
4.93e+01,1.34e+02,4.60e+01,2.80e+01
3.90e+01,1.68e+02,4.60e+01,2.80e+01
3.62e+01,1.19e+02,4.50e+01,2.70e+01
6.90e+01,2.35e+02,4.50e+01,2.80e+01
5.85e+01,1.41e+02,4.90e+01,2.90e+01
5.60e+01,2.24e+02,4.50e+01,2.70e+01
4.05e+01,7.87e+01,4.60e+01,2.80e+01
3.25e+01,5.07e+01,4.90e+01,2.90e+01
5.95e+01,2.45e+02,4.40e+01,2.70e+01
2.13e+01,7.98e+01,4.50e+01,2.70e+01
4.44e+01,1.23e+02,4.50e+01,2.70e+01
1.83e+01,7.91e+01,5.00e+01,2.90e+01
7.68e+01,2.35e+02,4.50e+01,2.70e+01
6.30e+01,2.31e+02,4.60e+01,2.70e+01
3.83e+01,9.90e+01,4.50e+01,2.70e+01
3.68e+01,9.58e+01,4.60e+01,2.80e+01
4.39e+01,1.17e+02,4.90e+01,2.90e+01
6.65e+01,2.36e+02,4.50e+01,2.70e+01
5.86e+01,2.44e+02,4.50e+01,2.70e+01
5.21e+01,1.27e+02,4.50e+01,2.70e+01
5.87e+01,2.43e+02,5.00e+01,2.90e+01
5.26e+01,2.25e+02,5.00e+01,3.00e+01
7.98e+01,2.33e+02,4.50e+01,2.70e+01
6.00e+01,2.30e+02,4.90e+01,2.90e+01
2.88e+01,7.07e+01,4.60e+01,2.70e+01
3.30e+01,7.29e+01,4.60e+01,2.80e+01
4.74e+01,2.30e+02,4.60e+01,2.80e+01
4.49e+01,1.15e+02,4.60e+01,2.70e+01
5.46e+01,1.15e+02,4.50e+01,2.70e+01
7.00e+01,2.37e+02,4.60e+01,2.70e+01
4.74e+01,1.28e+02,4.50e+01,2.70e+01
5.74e+01,2.26e+02,4.60e+01,2.80e+01
4.24e+01,1.41e+02,4.60e+01,2.70e+01
6.56e+01,2.26e+02,4.90e+01,2.90e+01
3.09e+01,1.29e+02,5.00e+01,2.90e+01
4.59e+01,1.41e+02,4.60e+01,2.80e+01
7.92e+01,3.33e+02,4.50e+01,2.70e+01
3.27e+01,1.22e+02,4.90e+01,2.90e+01
4.60e+01,1.15e+02,4.90e+01,2.90e+01
1.79e+01,4.14e+01,4.60e+01,2.80e+01
5.37e+01,2.32e+02,5.00e+01,2.90e+01
-4.47e+00,5.57e+01,4.50e+01,2.70e+01
7.42e+01,2.26e+02,4.70e+01,2.80e+01
6.12e+01,3.32e+02,4.60e+01,2.70e+01
1.64e+01,7.67e+01,4.60e+01,2.70e+01
4.45e+01,1.43e+02,4.50e+01,2.70e+01
3.93e+01,1.30e+02,4.60e+01,2.80e+01
6.96e+01,2.28e+02,4.60e+01,2.70e+01
5.26e+01,1.50e+02,4.40e+01,2.70e+01
3.30e+01,1.27e+02,4.50e+01,2.70e+01
4.28e+01,1.27e+02,4.50e+01,2.70e+01
4.12e+01,1.16e+02,5.00e+01,3.00e+01
6.43e+01,3.33e+02,5.00e+01,2.90e+01
3.16e+01,6.00e+01,4.60e+01,2.80e+01
5.50e+01,2.27e+02,4.50e+01,2.70e+01
7.53e+01,3.32e+02,4.50e+01,2.80e+01
3.85e+01,9.30e+01,4.50e+01,2.70e+01
8.02e+01,3.32e+02,4.60e+01,2.70e+01
6.30e+01,1.57e+02,4.60e+01,2.70e+01
5.63e+01,1.41e+02,4.60e+01,2.70e+01
4.62e+01,1.30e+02,4.60e+01,2.80e+01
4.48e+01,1.15e+02,4.60e+01,2.70e+01
3.21e+01,5.39e+01,4.60e+01,2.80e+01
6.73e+01,2.24e+02,4.50e+01,2.70e+01
4.28e+01,9.06e+01,4.60e+01,2.70e+01
6.45e+01,1.19e+02,4.60e+01,2.70e+01
4.44e+01,1.12e+02,4.50e+01,2.70e+01
4.83e+01,1.21e+02,5.00e+01,3.00e+01
8.77e+01,2.29e+02,4.70e+01,2.80e+01
4.52e+01,1.28e+02,5.00e+01,3.00e+01
3.71e+01,1.15e+02,4.60e+01,2.70e+01
6.24e+01,1.25e+02,4.50e+01,2.70e+01
5.10e+01,2.32e+02,4.60e+01,2.80e+01
5.03e+01,1.35e+02,4.60e+01,2.70e+01
4.20e+01,1.19e+02,4.90e+01,2.90e+01
5.48e+01,1.44e+02,5.00e+01,3.00e+01
3.57e+01,1.31e+02,4.60e+01,2.70e+01
5.77e+01,1.38e+02,4.60e+01,2.80e+01
4.60e+01,2.30e+02,5.00e+01,2.90e+01
5.58e+01,2.29e+02,4.90e+01,2.90e+01
4.67e+01,1.34e+02,5.00e+01,3.00e+01
4.37e+01,1.26e+02,4.60e+01,2.70e+01
8.30e+01,3.43e+02,4.50e+01,2.70e+01
2.80e+01,1.30e+02,4.90e+01,2.90e+01
3.08e+01,1.36e+02,5.00e+01,3.00e+01
3.20e+01,8.57e+01,4.50e+01,2.70e+01
5.09e+01,1.33e+02,4.80e+01,2.80e+01
5.87e+01,2.35e+02,5.00e+01,3.00e+01
5.54e+01,1.19e+02,4.50e+01,2.70e+01
2.97e+01,6.57e+01,4.60e+01,2.70e+01
9.31e+01,3.38e+02,5.00e+01,2.90e+01
7.28e+01,3.32e+02,4.50e+01,2.70e+01
5.87e+01,2.58e+02,4.60e+01,2.70e+01
7.69e+01,3.36e+02,4.70e+01,2.80e+01
2.89e+01,6.93e+01,4.70e+01,2.80e+01
7.07e+01,2.40e+02,4.60e+01,2.80e+01
5.99e+01,2.32e+02,4.90e+01,2.90e+01
7.11e+01,2.33e+02,4.50e+01,2.70e+01
2.52e+01,5.82e+01,4.50e+01,2.70e+01
5.09e+01,1.47e+02,4.50e+01,2.70e+01
5.17e+01,8.33e+01,4.50e+01,2.70e+01
4.95e+01,1.25e+02,4.60e+01,2.70e+01
7.30e+01,1.35e+02,4.50e+01,2.70e+01
7.04e+01,2.34e+02,4.50e+01,2.70e+01
4.47e+01,1.36e+02,4.60e+01,2.80e+01
4.34e+01,1.20e+02,4.50e+01,2.70e+01
5.17e+01,2.23e+02,5.00e+01,2.90e+01
4.89e+01,1.42e+02,4.80e+01,2.90e+01
4.16e+01,1.12e+02,4.50e+01,2.70e+01
